day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456928	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456928	231	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	13	[]	0	1
4	123456928	205	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	2
5	123456928	167	72	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	4
6	123456928	164	57	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	33	[]	0	7
7	123456928	163	47	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	34	[]	0	9
8	123456928	118	69	15	8	1	11	21	8	0	0	1	0	0	0	2	0	57	13	2	21	1	2	50	36	0	0	0	38	[1D 1B]	2	8
9	123456928	80	89	30	11	1	5	25	10	0	0	1	0	0	0	2	0	57	13	2	21	1	2	50	36	0	0	0	41	[1D 1B]	2	10
10	123456928	43	57	20	10	12	33	53	19	0	0	2	0	0	0	5	0	133	16	5	49	2	5	50	36	0	0	0	42	[1D 1B 3A 2B 1A 3D]	6	12
11	123456928	20	52	26	12	12	29	70	25	0	0	2	0	0	0	5	1	152	17	6	59	2	6	50	36	0	0	0	43	[1D 1B 3A 2B 1A 3D 2C]	7	12
12	123456928	15	33	30	12	13	30	81	31	0	0	3	0	0	0	5	1	171	18	6	67	3	6	50	36	0	0	0	44	[1D 1B 3A 2B 1A 3D 2C 1C]	8	12
13	123456928	6	22	30	16	22	21	85	43	0	0	3	0	0	0	3	3	187	18	6	71	3	6	50	36	0	0	0	44	[1D 1B 3A 2B 1A 3D 2C 1C 3C]	9	12
14	123456928	6	17	33	18	22	17	80	52	0	0	2	1	0	0	3	3	187	18	6	71	3	6	50	36	0	0	0	44	[1D 1B 3A 2B 1A 3D 2C 1C 3C]	9	12
15	123456928	4	9	14	7	23	14	97	75	0	0	3	1	0	0	4	3	225	20	7	90	4	7	50	36	0	0	0	44	[1D 1B 3A 2B 1A 3D 2C 1C 3C 2D 3B]	11	12
16	123456928	4	2	5	3	23	14	100	91	0	0	3	1	0	0	5	3	244	20	8	99	4	8	50	36	0	0	0	44	[1D 1B 3A 2B 1A 3D 2C 1C 3C 2D 3B 2A]	12	12
17	123456928	4	2	5	3	23	9	91	105	0	0	1	3	0	0	4	4	244	20	8	99	4	8	50	36	0	0	0	44	[1D 1B 3A 2B 1A 3D 2C 1C 3C 2D 3B 2A]	12	12
18	123456928	5	1	6	42	22	7	70	91	0	0	1	2	0	0	3	4	244	20	8	99	4	8	50	36	0	0	0	44	[3A 2B 1A 3D 2C 1C 3C 2D 3B 2A]	10	10
19	123456928	5	1	5	43	22	4	66	98	0	0	1	2	0	0	3	4	244	20	8	99	4	8	50	36	0	0	0	44	[3A 2B 1A 3D 2C 1C 3C 2D 3B 2A]	10	10
20	123456928	16	1	5	112	11	3	41	59	0	0	0	2	0	0	2	2	244	20	8	99	4	8	50	36	0	0	0	44	[2C 1C 3C 2D 3B 2A]	6	6
21	123456928	16	1	5	132	11	2	26	56	0	0	0	2	0	0	2	1	244	21	8	99	4	8	50	36	0	0	0	44	[1C 3C 2D 3B 2A]	5	5
22	123456928	11	7	4	152	10	2	16	48	0	0	0	1	0	0	1	2	244	21	8	99	4	8	50	36	0	0	0	44	[3C 2D 3B 2A]	4	4
23	123456928	15	9	7	163	1	1	14	41	0	0	0	1	0	0	1	1	244	24	8	99	4	8	50	36	0	0	0	44	[2D 3B 2A]	3	5
