day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457046	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457046	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	5	[]	0	1
3	123457046	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	5	[]	0	3
4	123457046	202	45	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	35	0	0	0	9	[]	0	3
5	123457046	179	60	13	2	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	35	0	0	0	17	[]	0	4
6	123457046	176	44	30	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	35	0	0	0	20	[]	0	8
7	123457046	173	27	25	9	0	5	12	2	0	0	0	1	0	0	1	0	38	9	1	12	1	1	50	35	0	0	0	23	[1B]	1	9
8	123457046	101	82	23	8	8	8	16	6	0	0	0	1	0	0	2	0	57	11	2	16	1	2	50	35	0	0	0	25	[1B 2D]	2	9
9	123457046	32	97	20	6	21	24	33	17	0	0	2	1	0	0	2	0	114	14	2	36	3	2	50	35	0	0	0	27	[1B 2D 1D 1A 2B]	5	12
10	123457046	15	48	26	6	27	52	49	24	0	0	2	1	0	0	5	0	171	14	5	52	3	5	50	35	0	0	0	28	[1B 2D 1D 1A 2B 3A 3D 3B]	8	12
11	123457046	15	24	24	9	27	45	67	34	0	0	2	1	0	0	7	0	209	14	7	61	3	7	50	35	0	0	0	28	[1B 2D 1D 1A 2B 3A 3D 3B 2A]	9	12
12	123457046	14	12	17	9	27	36	86	43	0	0	2	1	0	0	7	1	228	15	8	71	3	8	50	35	0	0	0	28	[1B 2D 1D 1A 2B 3A 3D 3B 2A 3C]	10	12
13	123457046	14	8	17	13	27	26	83	56	0	0	2	1	0	0	7	1	228	15	8	71	3	8	50	35	0	0	0	28	[1B 2D 1D 1A 2B 3A 3D 3B 2A 3C]	10	12
