day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456856	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	3	[]	0	1
3	123456856	236	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
4	123456856	227	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	9	[]	0	1
5	123456856	188	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	12	[]	0	4
6	123456856	168	34	9	0	13	12	11	2	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	39	0	0	0	19	[1A 1C]	2	7
7	123456856	166	30	15	0	13	8	13	4	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	39	0	0	0	21	[1A 1C]	2	9
8	123456856	102	87	19	2	13	7	13	5	0	0	0	1	0	0	2	0	57	11	2	11	1	2	50	39	0	0	0	25	[1A 1C]	2	10
9	123456856	54	91	24	1	14	23	29	10	0	0	1	1	0	0	3	0	95	16	3	25	2	3	50	39	0	0	0	27	[1A 1C 2A 3C]	4	11
10	123456856	31	73	42	4	17	28	37	13	0	0	0	2	0	0	3	1	114	16	4	30	2	4	50	39	0	0	0	27	[1A 1C 2A 3C 2B]	5	12
11	123456856	23	56	43	4	17	25	54	21	0	0	1	2	0	0	3	2	152	19	5	40	3	5	50	39	0	0	0	28	[1A 1C 2A 3C 2B 3A]	6	12
12	123456856	22	16	22	6	18	39	85	32	0	0	1	2	0	0	6	2	209	20	8	69	3	8	50	39	0	0	0	28	[1A 1C 2A 3C 2B 3A 3D 1B 2C]	9	12
13	123456856	22	8	10	5	18	37	89	50	0	0	1	2	0	0	7	2	247	20	9	82	3	9	50	39	0	0	0	28	[1A 1C 2A 3C 2B 3A 3D 1B 2C 1D]	10	12
14	123456856	21	6	11	7	18	28	84	64	0	0	1	2	0	0	6	3	247	20	9	82	3	9	50	39	0	0	0	29	[1A 1C 2A 3C 2B 3A 3D 1B 2C 1D]	10	12
15	123456856	20	6	10	9	18	19	85	72	0	0	1	2	0	0	6	3	247	20	9	82	3	9	50	39	0	0	0	29	[1A 1C 2A 3C 2B 3A 3D 1B 2C 1D]	10	12
16	123456856	27	5	5	32	10	17	73	72	0	0	1	1	0	0	5	3	263	22	9	87	3	9	50	39	0	0	0	29	[2A 3C 2B 3A 3D 1B 2C 1D 2D]	9	10
17	123456856	14	1	5	31	23	12	70	84	0	0	1	1	0	0	5	4	280	22	10	89	3	10	50	39	0	0	0	29	[2A 3C 2B 3A 3D 1B 2C 1D 2D 3B]	10	11
18	123456856	14	1	3	33	23	8	64	94	0	0	1	1	0	0	4	5	280	24	10	89	3	10	50	39	0	0	0	29	[2A 3C 2B 3A 3D 1B 2C 1D 2D 3B]	10	11
19	123456856	15	0	4	72	22	5	53	71	0	0	1	0	0	0	3	5	280	24	10	89	3	10	50	39	0	0	0	29	[2B 3A 3D 1B 2C 1D 2D 3B]	8	9
20	123456856	18	0	2	91	19	0	45	68	0	0	1	0	0	0	2	5	280	26	10	89	3	10	50	39	0	0	0	29	[3A 3D 1B 2C 1D 2D 3B]	7	7
21	123456856	18	0	1	112	19	0	29	65	0	0	1	0	0	0	1	5	280	28	10	89	3	10	50	39	0	0	0	29	[3D 1B 2C 1D 2D 3B]	6	6
22	123456856	18	1	1	171	18	0	13	25	0	0	1	0	0	0	0	3	280	29	10	89	3	10	50	39	0	0	0	30	[1D 2D 3B]	3	3
23	123456856	17	2	1	191	18	0	7	12	0	0	1	0	0	0	0	2	280	30	10	89	3	10	50	39	0	0	0	31	[2D 3B]	2	2
24	123456856	13	5	2	191	18	0	7	12	0	0	1	0	0	0	0	2	280	31	10	89	3	10	50	39	0	0	0	31	[2D 3B]	2	3
25	123456856	9	8	3	191	18	0	7	12	0	0	1	0	0	0	0	2	280	35	10	89	3	10	50	39	0	0	0	31	[2D 3B]	2	3
26	123456856	12	7	5	207	13	0	2	3	0	0	0	0	0	0	0	2	280	35	10	89	3	10	50	39	0	0	0	31	[3B]	1	2
27	123456856	25	0	0	206	0	5	5	9	0	0	0	0	0	0	1	0	299	35	11	94	3	11	50	39	0	0	0	31	[1C]	1	1
28	123456856	24	1	0	206	0	5	5	9	0	0	0	0	0	0	1	0	299	37	11	94	3	11	50	39	0	0	0	32	[1C]	1	1
29	123456856	24	1	0	206	0	4	5	10	0	0	0	0	0	0	1	0	299	39	11	94	3	11	50	39	0	0	0	32	[1C]	1	1
30	123456856	24	1	0	206	0	1	7	11	0	0	0	0	0	0	1	0	299	43	11	94	3	11	50	39	0	0	0	32	[1C]	1	1
31	123456856	23	2	0	206	0	1	7	11	0	0	0	0	0	0	1	0	299	44	11	94	3	11	50	39	0	0	0	33	[1C]	1	1
32	123456856	21	3	1	206	0	0	7	12	0	0	0	0	0	0	1	0	299	45	11	94	3	11	50	39	0	0	0	34	[1C]	1	2
33	123456856	13	10	2	206	0	0	7	12	0	0	0	0	0	0	1	0	299	48	11	94	3	11	50	39	0	0	0	34	[1C]	1	3
34	123456856	13	7	4	207	0	0	6	13	0	0	0	0	0	0	0	1	299	52	11	94	3	11	50	39	0	0	0	34	[1C]	1	3
35	123456856	13	5	6	207	0	0	5	14	0	0	0	0	0	0	0	1	299	54	11	94	3	11	50	39	0	0	0	34	[1C]	1	3
