day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456955	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456955	189	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	4
4	123456955	124	103	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	7
5	123456955	82	111	42	1	0	5	12	2	0	0	1	0	0	0	0	0	19	10	0	12	1	0	50	34	0	0	0	20	[2C]	1	9
6	123456955	78	24	13	1	3	53	64	13	0	0	2	0	0	0	5	0	133	12	5	67	2	5	50	34	0	0	0	21	[2C 1A 3A 3B 3D 1D 2A]	7	9
7	123456955	70	14	9	3	11	38	81	22	0	0	3	0	0	0	5	0	152	16	5	72	3	5	50	34	0	0	0	21	[2C 1A 3A 3B 3D 1D 2A 3C]	8	11
8	123456955	47	35	11	3	11	28	75	38	0	0	3	0	0	0	4	1	152	16	5	72	3	5	50	34	0	0	0	22	[2C 1A 3A 3B 3D 1D 2A 3C]	8	11
9	123456955	28	45	20	3	11	17	80	44	0	0	2	1	0	0	3	2	152	16	5	72	3	5	50	34	0	0	0	23	[2C 1A 3A 3B 3D 1D 2A 3C]	8	11
