day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457236	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457236	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123457236	197	47	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	38	0	0	0	13	[]	0	6
4	123457236	148	80	20	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	50	38	0	0	0	15	[]	0	7
5	123457236	134	69	39	3	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	50	38	0	0	0	18	[]	0	7
6	123457236	133	27	39	6	0	20	21	1	0	0	1	0	0	0	4	0	95	8	4	21	1	4	50	38	0	0	0	19	[1D 2C]	2	9
7	123457236	131	15	36	3	0	19	35	7	0	0	2	0	0	0	4	0	114	11	4	34	2	4	50	38	0	0	0	21	[1D 2C 2B]	3	10
8	123457236	105	35	33	9	0	13	37	13	0	0	2	0	0	0	4	1	152	12	5	36	2	5	50	38	0	0	0	22	[1D 2C 2B]	3	11
9	123457236	73	57	38	12	0	11	40	14	0	0	0	2	0	0	3	2	170	13	5	38	2	5	50	38	0	0	0	24	[1D 2C 2B]	3	11
10	123457236	57	55	24	8	3	8	60	29	0	0	0	2	0	0	3	3	205	15	6	59	2	6	50	38	0	0	0	25	[1D 2C 2B 2A 3B]	5	12
11	123457236	54	45	27	12	3	6	55	40	0	0	2	2	0	0	2	4	241	17	6	63	4	6	50	38	0	0	0	27	[1D 2C 2B 2A 3B]	5	12
12	123457236	45	24	18	11	3	10	62	51	0	0	1	3	8	3	7	6	279	19	9	77	4	9	50	38	0	0	0	27	[1D 2C 2B 2A 3B 2D 3D]	7	12
13	123457236	43	13	16	11	3	8	60	55	0	0	1	2	10	9	10	11	297	19	10	77	4	10	50	38	0	0	0	27	[1D 2C 2B 2A 3B 2D 3D 3A]	8	12
14	123457236	40	10	18	15	3	4	59	60	0	0	1	2	10	8	10	12	297	19	10	77	4	10	50	38	0	0	0	30	[1D 2C 2B 2A 3B 2D 3D 3A]	8	12
15	123457236	35	11	20	17	3	3	48	72	0	0	1	2	10	5	11	14	297	19	10	77	4	10	50	38	0	0	0	32	[1D 2C 2B 2A 3B 2D 3D 3A]	8	12
16	123457236	27	16	22	58	3	2	33	50	0	0	1	2	10	3	12	13	297	20	10	77	4	10	50	38	0	0	0	32	[2B 2A 3B 2D 3D 3A]	6	10
17	123457236	18	1	13	78	12	9	34	46	0	0	1	1	10	3	13	13	329	20	11	84	4	11	50	38	0	0	0	32	[2A 3B 2D 3D 3A 1C 3C]	7	9
18	123457236	7	11	13	81	12	5	34	49	0	0	1	1	10	2	12	14	329	21	11	84	4	11	50	38	0	0	0	32	[2A 3B 2D 3D 3A 1C 3C]	7	9
19	123457236	4	0	10	78	15	8	39	57	0	0	1	1	10	2	12	15	348	22	12	92	4	12	50	38	0	0	0	32	[2A 3B 2D 3D 3A 1C 3C 1B]	8	9
20	123457236	6	1	9	116	12	7	32	30	0	0	1	1	10	1	13	13	348	25	12	92	4	12	50	38	0	0	0	33	[2D 3D 3A 1C 3C 1B]	6	7
21	123457236	6	1	1	104	12	6	35	47	0	0	1	1	10	1	14	13	367	27	13	96	4	13	50	38	0	0	0	33	[2D 3D 3A 1C 3C 1B 1A]	7	7
22	123457236	14	0	2	136	12	3	25	38	0	0	1	1	2	0	9	9	367	28	13	96	4	13	50	38	0	0	0	33	[3A 1C 3C 1B 1A]	5	5
23	123457236	16	0	2	154	12	1	21	41	0	0	1	0	0	0	2	2	367	29	13	96	4	13	50	38	0	0	0	33	[1C 3C 1B 1A]	4	4
24	123457236	16	0	2	154	12	1	17	45	0	0	1	0	0	0	2	2	367	31	13	96	4	13	50	38	0	0	0	33	[1C 3C 1B 1A]	4	4
25	123457236	16	0	2	154	12	1	13	49	0	0	1	0	0	0	2	2	367	31	13	96	4	13	50	38	0	0	0	33	[1C 3C 1B 1A]	4	4
26	123457236	16	0	2	154	12	0	13	50	0	0	1	0	0	0	2	2	367	33	13	96	4	13	50	38	0	0	0	33	[1C 3C 1B 1A]	4	4
27	123457236	25	0	1	186	3	0	7	28	0	0	0	0	0	0	1	1	367	33	13	96	4	13	50	38	0	0	0	33	[1B 1A]	2	2
28	123457236	25	0	1	186	3	0	5	30	0	0	0	0	0	0	1	1	367	33	13	96	4	13	50	38	0	0	0	33	[1B 1A]	2	2
29	123457236	27	1	0	204	0	0	1	18	0	0	0	0	0	0	0	1	367	37	13	96	4	13	50	38	0	0	0	34	[1A]	1	1
30	123457236	27	1	0	204	0	0	1	18	0	0	0	0	0	0	0	1	367	38	13	96	4	13	50	38	0	0	0	34	[1A]	1	1
31	123457236	25	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	367	40	13	96	4	13	50	38	0	0	0	35	[]	0	1
32	123457236	22	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	367	41	13	96	4	13	50	38	0	0	0	38	[]	0	1
33	123457236	21	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	367	44	13	96	4	13	50	38	0	0	0	38	[]	0	2
34	123457236	21	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	367	45	13	96	4	13	50	38	0	0	0	38	[]	0	2
35	123457236	21	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	367	46	13	96	4	13	50	38	0	0	0	38	[]	0	2
36	123457236	14	9	3	226	0	0	0	0	0	0	0	0	0	0	0	0	367	46	13	96	4	13	50	38	0	0	0	40	[]	0	2
37	123457236	11	11	3	227	0	0	0	0	0	0	0	0	0	0	0	0	367	49	13	96	4	13	50	38	0	0	0	40	[]	0	2
38	123457236	10	9	6	227	0	0	0	0	0	0	0	0	0	0	0	0	367	50	13	96	4	13	50	38	0	0	0	40	[]	0	2
39	123457236	9	5	11	227	0	0	0	0	0	0	0	0	0	0	0	0	367	53	13	96	4	13	50	38	0	0	0	40	[]	0	4
40	123457236	8	5	5	213	0	0	4	15	0	0	0	0	0	0	2	0	405	53	15	100	4	15	50	38	0	0	0	40	[2D]	1	4
41	123457236	8	3	7	213	0	0	3	16	0	0	0	0	0	0	1	1	405	54	15	100	4	15	50	38	0	0	0	40	[2D]	1	3
42	123457236	8	3	5	215	0	0	2	17	0	0	0	0	0	0	1	1	405	56	15	100	4	15	50	38	0	0	0	40	[2D]	1	3
43	123457236	8	3	5	215	0	0	2	17	0	0	0	0	0	0	1	1	405	58	15	100	4	15	50	38	0	0	0	40	[2D]	1	3
44	123457236	8	1	6	216	0	0	2	17	0	0	0	0	0	0	0	2	405	61	15	100	4	15	50	38	0	0	0	40	[2D]	1	3
45	123457236	8	1	6	216	0	0	2	17	0	0	0	0	0	0	0	2	405	63	15	100	4	15	50	38	0	0	0	40	[2D]	1	3
46	123457236	8	1	5	217	0	0	2	17	0	0	0	0	0	0	0	2	405	64	15	100	4	15	50	38	0	0	0	40	[2D]	1	3
47	123457236	8	1	4	218	0	0	2	17	0	0	0	0	0	0	0	2	405	67	15	100	4	15	50	38	0	0	0	40	[2D]	1	2
48	123457236	8	1	2	220	0	0	2	17	0	0	0	0	0	0	0	2	405	70	15	100	4	15	50	38	0	0	0	40	[2D]	1	2
49	123457236	8	1	2	220	0	0	1	18	0	0	0	0	0	0	0	2	405	70	15	100	4	15	50	38	0	0	0	40	[2D]	1	2
50	123457236	7	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	405	71	15	100	4	15	50	38	0	0	0	41	[]	0	1
51	123457236	5	3	2	242	0	0	0	0	0	0	0	0	0	0	0	0	405	73	15	100	4	15	50	38	0	0	0	42	[]	0	2
52	123457236	5	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	405	77	15	100	4	15	50	38	0	0	0	42	[]	0	3
53	123457236	5	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	405	77	15	100	4	15	50	38	0	0	0	42	[]	0	3
54	123457236	2	5	2	243	0	0	0	0	0	0	0	0	0	0	0	0	405	80	15	100	4	15	50	38	0	0	0	43	[]	0	2
55	123457236	2	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	405	82	15	100	4	15	50	38	0	0	0	43	[]	0	3
