day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123456795	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123456795	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	13	[]	0	2
4	123456795	177	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	16	[]	0	4
5	123456795	126	86	18	1	4	10	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	39	0	0	0	21	[2C]	1	7
6	123456795	124	48	37	2	4	21	11	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	39	0	0	0	23	[2C 3B]	2	9
7	123456795	122	35	47	7	4	15	16	3	0	0	0	0	0	0	1	1	38	13	2	9	0	2	50	39	0	0	0	25	[2C 3B]	2	10
8	123456795	59	67	20	5	12	27	43	13	0	0	0	0	0	0	4	1	95	13	5	34	0	5	50	39	0	0	0	26	[2C 3B 1B 3A 2B]	5	10
9	123456795	29	77	38	6	12	20	45	18	0	0	0	0	0	0	5	1	114	13	6	34	0	6	50	39	0	0	0	27	[2C 3B 1B 3A 2B]	5	12
