day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456957	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456957	173	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123456957	123	69	21	0	10	17	11	0	0	0	0	0	0	0	2	0	38	11	2	11	0	2	50	37	0	0	0	18	[1C 3A]	2	7
5	123456957	91	69	30	3	10	18	27	2	0	0	0	0	0	0	2	1	57	12	3	21	0	3	50	37	0	0	0	22	[1C 3A 3B]	3	8
6	123456957	86	46	34	7	10	19	43	4	0	0	0	0	0	0	3	1	76	12	4	33	0	4	50	37	0	0	0	27	[1C 3A 3B 2D]	4	9
7	123456957	75	14	17	7	20	27	72	14	0	0	1	0	0	0	5	1	133	13	6	61	1	6	50	37	0	0	0	28	[1C 3A 3B 2D 1D 1A 2C]	7	11
8	123456957	32	54	20	7	20	15	73	25	0	0	0	1	0	0	5	1	133	15	6	61	1	6	50	37	0	0	0	28	[1C 3A 3B 2D 1D 1A 2C]	7	11
9	123456957	22	40	23	8	23	22	73	34	0	0	0	1	0	0	6	1	152	16	7	66	1	7	50	37	0	0	0	30	[1C 3A 3B 2D 1D 1A 2C 2B]	8	11
10	123456957	21	20	23	9	23	27	70	51	0	0	0	1	0	0	6	2	171	16	8	72	1	8	50	37	0	0	0	30	[1C 3A 3B 2D 1D 1A 2C 2B 3D]	9	11
11	123456957	18	18	26	11	23	16	72	60	0	0	0	1	0	0	6	2	171	16	8	72	1	8	50	37	0	0	0	30	[1C 3A 3B 2D 1D 1A 2C 2B 3D]	9	12
12	123456957	10	13	19	11	23	17	84	66	0	0	0	1	0	0	7	2	190	16	9	84	1	9	50	37	0	0	0	30	[1C 3A 3B 2D 1D 1A 2C 2B 3D 1B]	10	12
13	123456957	10	12	7	4	23	15	82	89	0	0	0	1	0	0	8	2	209	16	10	92	1	10	50	37	0	0	0	30	[1C 3A 3B 2D 1D 1A 2C 2B 3D 1B 2A]	11	12
14	123456957	19	10	7	37	13	8	70	80	0	0	0	1	0	0	6	2	209	16	10	92	1	10	50	37	0	0	0	31	[3B 2D 1D 1A 2C 2B 3D 1B 2A]	9	10
15	123456957	14	2	3	54	18	13	58	82	0	0	0	1	0	0	6	2	228	16	11	96	1	11	50	37	0	0	0	31	[2D 1D 1A 2C 2B 3D 1B 2A 3C]	9	9
16	123456957	14	2	3	74	18	7	48	79	0	0	0	1	0	0	5	2	228	16	11	96	1	11	50	37	0	0	0	31	[1D 1A 2C 2B 3D 1B 2A 3C]	8	8
17	123456957	23	2	4	124	8	4	32	51	0	0	0	0	0	0	4	1	228	17	11	96	1	11	50	37	0	0	0	32	[2B 3D 1B 2A 3C]	5	6
18	123456957	21	4	4	124	8	3	30	54	0	0	0	0	0	0	4	1	228	18	11	96	1	11	50	37	0	0	0	32	[2B 3D 1B 2A 3C]	5	6
19	123456957	21	4	6	142	5	2	18	51	0	0	0	0	0	0	3	1	228	20	11	96	1	11	50	37	0	0	0	32	[3D 1B 2A 3C]	4	6
20	123456957	19	4	6	162	5	2	12	39	0	0	0	0	0	0	3	1	247	20	12	97	1	12	50	37	0	0	0	34	[1B 2A 3C]	3	5
21	123456957	19	2	7	163	5	1	10	42	0	0	0	0	0	0	3	1	247	22	12	97	1	12	50	37	0	0	0	34	[1B 2A 3C]	3	6
22	123456957	12	7	9	183	5	0	3	31	0	0	0	0	0	0	1	2	247	22	12	97	1	12	50	37	0	0	0	34	[2A 3C]	2	4
23	123456957	8	7	13	203	5	0	2	13	0	0	0	0	0	0	1	1	247	24	12	97	1	12	50	37	0	0	0	35	[3C]	1	4
24	123456957	8	2	6	195	5	2	5	27	0	0	0	0	0	0	2	1	266	25	13	101	1	13	50	37	0	0	0	35	[3C 3A]	2	3
25	123456957	11	4	5	211	0	2	4	14	0	0	0	0	0	0	1	1	284	28	13	101	1	13	50	37	0	0	0	35	[3A]	1	2
26	123456957	8	6	6	211	0	1	5	14	0	0	0	0	0	0	1	1	284	29	13	101	1	13	50	37	0	0	0	35	[3A]	1	3
27	123456957	8	5	6	212	0	1	5	14	0	0	0	0	0	0	1	1	284	29	13	101	1	13	50	37	0	0	0	35	[3A]	1	3
28	123456957	8	1	10	212	0	1	3	16	0	0	0	0	0	0	1	1	284	32	13	101	1	13	50	37	0	0	0	35	[3A]	1	3
29	123456957	8	0	10	213	0	1	0	19	0	0	0	0	0	0	1	1	284	33	13	101	1	13	50	37	0	0	0	35	[3A]	1	3
30	123456957	8	0	9	216	0	1	0	18	0	0	0	0	0	0	1	0	284	35	13	101	1	13	50	37	0	0	0	35	[3A]	1	3
31	123456957	8	0	6	217	0	0	2	18	0	0	1	0	0	0	1	0	303	36	13	102	2	13	50	37	0	0	0	35	[3A]	1	3
32	123456957	8	0	1	218	0	0	5	18	0	0	1	1	0	0	1	0	322	38	13	105	3	13	50	37	0	0	0	35	[3A]	1	3
33	123456957	8	0	1	218	0	0	5	18	0	0	1	1	0	0	0	1	322	40	13	105	3	13	50	37	0	0	0	35	[3A]	1	3
34	123456957	8	0	1	238	0	0	2	2	0	0	1	1	0	0	0	0	322	43	13	105	3	13	50	37	0	0	0	35	[]	0	1
35	123456957	8	0	1	238	0	0	2	2	0	0	0	2	0	0	0	0	322	45	13	105	3	13	50	37	0	0	0	35	[]	0	1
36	123456957	8	0	1	238	0	0	1	3	0	0	0	2	0	0	0	0	340	46	13	105	3	13	50	37	0	0	0	35	[]	0	1
37	123456957	7	1	0	239	0	0	1	3	0	0	0	2	0	0	0	0	356	48	13	105	3	13	50	37	0	0	0	36	[]	0	1
38	123456957	5	2	1	239	0	0	1	3	0	0	0	2	0	0	0	0	356	50	13	105	3	13	50	37	0	0	0	37	[]	0	2
39	123456957	5	2	1	239	0	0	1	3	0	0	0	2	0	0	0	0	356	51	13	105	3	13	50	37	0	0	0	37	[]	0	2
40	123456957	5	1	2	239	0	0	1	3	0	0	0	2	0	0	0	0	356	52	13	105	3	13	50	37	0	0	0	37	[]	0	2
41	123456957	5	1	2	241	0	0	0	3	0	0	0	1	0	0	0	0	356	55	13	105	3	13	50	37	0	0	0	37	[]	0	1
42	123456957	5	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	356	57	13	105	3	13	50	37	0	0	0	37	[]	0	1
43	123456957	4	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	356	57	13	105	3	13	50	37	0	0	0	38	[]	0	1
44	123456957	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	356	58	13	105	3	13	50	37	0	0	0	38	[]	0	1
45	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	375	60	14	106	3	14	50	37	0	0	0	38	[]	0	1
46	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	375	62	14	106	3	14	50	37	0	0	0	38	[]	0	1
47	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	375	62	14	106	3	14	50	37	0	0	0	38	[]	0	1
48	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	375	65	14	106	3	14	50	37	0	0	0	38	[]	0	1
49	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	375	65	14	106	3	14	50	37	0	0	0	38	[]	0	1
50	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	393	66	14	106	3	14	50	37	0	0	0	38	[]	0	1
51	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	0	1	393	69	14	106	3	14	50	37	0	0	0	38	[]	0	1
52	123456957	4	1	0	246	0	0	1	0	0	0	0	0	0	0	0	1	393	69	14	106	3	14	50	37	0	0	0	38	[]	0	1
53	123456957	4	0	1	246	0	0	1	0	0	0	0	0	0	0	0	1	393	72	14	106	3	14	50	37	0	0	0	38	[]	0	2
54	123456957	4	0	1	246	0	0	1	0	0	0	0	0	0	0	0	1	393	75	14	106	3	14	50	37	0	0	0	38	[]	0	2
55	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	393	76	14	106	3	14	50	37	0	0	0	38	[]	0	1
56	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	393	78	14	106	3	14	50	37	0	0	0	38	[]	0	1
57	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	393	79	14	106	3	14	50	37	0	0	0	38	[]	0	1
58	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	393	79	14	106	3	14	50	37	0	0	0	38	[]	0	0
59	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	393	80	14	106	3	14	50	37	0	0	0	38	[]	0	0
60	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	393	82	14	106	3	14	50	37	0	0	0	38	[]	0	0
