day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457187	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457187	214	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	16	[]	0	2
4	123457187	171	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	6
5	123457187	126	94	31	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	36	0	0	0	23	[]	0	8
6	123457187	123	78	29	1	0	4	13	4	0	0	1	0	0	0	1	0	38	6	1	13	1	1	50	36	0	0	0	26	[3A]	1	10
7	123457187	114	51	40	6	7	7	19	7	0	0	1	0	0	0	1	1	57	7	2	20	1	2	50	36	0	0	0	28	[3A 1D]	2	11
8	123457187	67	77	36	9	9	12	26	13	0	0	1	0	0	0	3	1	95	8	4	29	1	4	50	36	0	0	0	31	[3A 1D 2D]	3	12
9	123457187	41	55	27	6	13	33	45	26	0	0	0	1	0	0	6	1	152	10	7	50	1	7	50	36	0	0	0	32	[3A 1D 2D 1B 3C 1C]	6	12
