day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123457096	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457096	220	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	12	[]	0	2
4	123457096	188	55	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	39	0	0	0	15	[]	0	4
5	123457096	154	75	19	1	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	50	39	0	0	0	18	[]	0	6
6	123457096	149	36	24	0	1	24	12	2	0	0	0	0	0	0	2	1	57	15	3	12	0	3	50	39	0	0	0	22	[3D 2B]	2	7
7	123457096	148	21	38	2	1	18	16	4	0	0	0	0	0	0	2	1	57	16	3	12	0	3	50	39	0	0	0	23	[3D 2B]	2	8
8	123457096	86	62	19	2	8	21	42	6	0	0	1	0	0	0	3	1	95	17	4	36	1	4	50	39	0	0	0	27	[3D 2B 2D 2A]	4	11
9	123457096	47	73	25	1	18	17	53	10	0	0	1	0	0	0	5	1	151	17	6	43	1	6	50	39	0	0	0	29	[3D 2B 2D 2A 3A]	5	11
10	123457096	29	77	35	5	18	15	52	13	0	0	1	0	0	0	5	1	151	17	6	43	1	6	50	39	0	0	0	30	[3D 2B 2D 2A 3A]	5	12
11	123457096	22	56	24	4	18	19	73	26	0	0	1	0	0	0	6	2	189	17	8	60	1	8	50	39	0	0	0	30	[3D 2B 2D 2A 3A 2C 1D]	7	12
12	123457096	19	36	21	10	18	21	79	37	0	0	1	0	0	0	6	3	208	17	9	71	1	9	50	39	0	0	0	30	[3D 2B 2D 2A 3A 2C 1D 3B]	8	12
13	123457096	18	21	32	15	18	10	80	47	0	0	1	0	0	0	4	5	208	18	9	71	1	9	50	39	0	0	0	31	[3D 2B 2D 2A 3A 2C 1D 3B]	8	12
14	123457096	4	7	13	7	32	16	96	65	0	0	1	0	0	0	5	5	262	18	10	92	1	10	50	39	0	0	0	31	[3D 2B 2D 2A 3A 2C 1D 3B 3C 1A 1B]	11	12
15	123457096	4	1	4	2	32	18	99	79	0	0	2	0	0	0	5	5	281	19	10	100	2	10	50	39	0	0	0	31	[3D 2B 2D 2A 3A 2C 1D 3B 3C 1A 1B 1C]	12	12
16	123457096	5	0	4	42	31	12	76	71	0	0	1	1	0	0	2	6	281	20	10	100	2	10	50	39	0	0	0	31	[2D 2A 3A 2C 1D 3B 3C 1A 1B 1C]	10	10
