day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456935	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456935	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123456935	171	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123456935	117	109	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	16	[]	0	8
6	123456935	113	61	43	0	0	21	16	1	0	0	1	0	0	0	1	0	38	12	1	16	1	1	50	33	0	0	0	20	[2B 3A]	2	9
7	123456935	111	44	56	6	0	14	21	3	0	0	1	0	0	0	1	0	38	12	1	16	1	1	50	33	0	0	0	22	[2B 3A]	2	11
8	123456935	48	94	48	7	0	14	34	9	0	0	1	0	0	0	2	0	57	12	2	27	1	2	50	33	0	0	0	23	[2B 3A 2A]	3	11
9	123456935	16	90	61	10	0	14	46	16	0	0	1	0	0	0	3	0	76	14	3	36	1	3	50	33	0	0	0	24	[2B 3A 2A 3D]	4	12
10	123456935	9	48	32	8	0	31	89	32	0	0	2	0	0	0	6	0	152	15	6	74	2	6	50	33	0	0	0	24	[2B 3A 2A 3D 1B 1C 1D 2D]	8	12
11	123456935	9	31	23	11	0	31	95	47	0	0	3	0	0	0	6	1	190	16	7	87	3	7	50	33	0	0	0	24	[2B 3A 2A 3D 1B 1C 1D 2D 3C]	9	12
