day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457244	216	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	16	[]	0	2
3	123457244	161	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	16	[]	0	6
4	123457244	113	94	22	2	0	9	8	2	0	0	1	0	0	0	0	0	19	6	0	8	1	0	50	39	0	0	0	18	[1A]	1	7
5	123457244	68	89	31	3	2	27	24	4	0	0	0	1	0	0	2	0	57	7	2	25	1	2	50	39	0	0	0	20	[1A 3A 2C]	3	9
6	123457244	66	61	55	9	2	22	24	9	0	0	0	1	0	0	2	0	57	7	2	25	1	2	50	39	0	0	0	22	[1A 3A 2C]	3	10
7	123457244	65	29	47	10	2	32	45	16	0	0	0	1	0	0	4	0	95	8	4	38	1	4	50	39	0	0	0	23	[1A 3A 2C 3D 3B]	5	11
8	123457244	40	22	30	19	20	28	66	19	0	0	0	1	0	0	6	0	133	8	6	52	1	6	50	39	0	0	0	24	[1A 3A 2C 3D 3B 1C 1D]	7	10
9	123457244	33	25	30	23	20	24	59	30	0	0	0	1	0	0	5	1	133	9	6	52	1	6	50	39	0	0	0	25	[1A 3A 2C 3D 3B 1C 1D]	7	11
10	123457244	21	32	32	26	20	16	62	35	0	0	0	1	0	0	5	1	133	10	6	52	1	6	50	39	0	0	0	26	[1A 3A 2C 3D 3B 1C 1D]	7	11
11	123457244	18	30	24	19	20	13	64	55	0	0	1	1	0	0	5	1	152	13	6	58	2	6	50	39	0	0	0	26	[1A 3A 2C 3D 3B 1C 1D 3C]	8	11
12	123457244	18	18	22	13	20	10	68	73	0	0	0	2	0	0	5	2	171	13	7	66	2	7	50	39	0	0	0	26	[1A 3A 2C 3D 3B 1C 1D 3C 2B]	9	11
13	123457244	15	8	14	14	20	11	71	88	0	0	0	2	0	0	6	2	190	13	8	74	2	8	50	39	0	0	0	28	[1A 3A 2C 3D 3B 1C 1D 3C 2B 2A]	10	12
14	123457244	15	6	11	36	20	6	65	82	0	0	1	1	0	0	5	3	209	14	8	76	3	8	50	39	0	0	0	28	[3A 2C 3D 3B 1C 1D 3C 2B 2A]	9	11
15	123457244	17	5	8	78	18	5	48	64	0	0	1	1	0	0	4	2	209	14	8	76	3	8	50	39	0	0	0	28	[3D 3B 1C 1D 3C 2B 2A]	7	8
16	123457244	17	3	8	80	18	4	45	68	0	0	1	1	0	0	3	3	209	15	8	76	3	8	50	39	0	0	0	28	[3D 3B 1C 1D 3C 2B 2A]	7	8
17	123457244	14	5	9	120	18	4	26	49	0	0	1	1	0	0	2	2	209	15	8	76	3	8	50	39	0	0	0	28	[1C 1D 3C 2B 2A]	5	6
18	123457244	32	3	9	144	0	3	20	36	0	0	1	1	0	0	2	0	209	17	8	76	3	8	50	39	0	0	0	28	[3C 2B 2A]	3	5
19	123457244	22	1	3	145	9	4	23	40	0	0	1	1	0	0	1	1	226	17	8	81	3	8	50	39	0	0	0	29	[3C 2B 2A 1B]	4	5
20	123457244	21	2	3	145	9	2	24	41	0	0	1	1	0	0	1	1	226	18	8	81	3	8	50	39	0	0	0	30	[3C 2B 2A 1B]	4	5
21	123457244	21	2	2	166	9	0	21	27	0	0	1	0	0	0	1	1	226	18	8	81	3	8	50	39	0	0	0	30	[2B 2A 1B]	3	4
22	123457244	21	2	2	186	9	0	13	16	0	0	1	0	0	0	0	1	226	19	8	81	3	8	50	39	0	0	0	30	[2A 1B]	2	3
23	123457244	21	2	2	206	9	0	8	2	0	0	1	0	0	0	0	0	226	19	8	81	3	8	50	39	0	0	0	30	[1B]	1	2
24	123457244	19	3	2	207	9	0	7	3	0	0	1	0	0	0	0	0	226	21	8	81	3	8	50	39	0	0	0	32	[1B]	1	2
25	123457244	19	3	2	207	9	0	6	4	0	0	1	0	0	0	0	0	226	24	8	81	3	8	50	39	0	0	0	32	[1B]	1	2
26	123457244	19	2	2	208	9	0	5	5	0	0	1	0	0	0	0	0	226	27	8	81	3	8	50	39	0	0	0	32	[1B]	1	2
27	123457244	19	2	2	208	9	0	5	5	0	0	1	0	0	0	0	0	226	28	8	81	3	8	50	39	0	0	0	32	[1B]	1	2
28	123457244	18	2	3	208	9	0	5	5	0	0	1	0	0	0	0	0	226	29	8	81	3	8	50	39	0	0	0	33	[1B]	1	3
29	123457244	25	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	226	32	8	81	3	8	50	39	0	0	0	33	[]	0	2
30	123457244	22	7	3	219	0	0	0	0	0	0	0	0	0	0	0	0	226	32	8	81	3	8	50	39	0	0	0	33	[]	0	2
31	123457244	18	10	4	219	0	0	0	0	0	0	0	0	0	0	0	0	226	34	8	81	3	8	50	39	0	0	0	33	[]	0	2
32	123457244	17	11	3	220	0	0	0	0	0	0	0	0	0	0	0	0	226	37	8	81	3	8	50	39	0	0	0	34	[]	0	2
33	123457244	16	10	5	220	0	0	0	0	0	0	0	0	0	0	0	0	226	40	8	81	3	8	50	39	0	0	0	35	[]	0	2
34	123457244	15	10	5	221	0	0	0	0	0	0	0	0	0	0	0	0	226	42	8	81	3	8	50	39	0	0	0	36	[]	0	3
35	123457244	14	6	10	221	0	0	0	0	0	0	0	0	0	0	0	0	226	43	8	81	3	8	50	39	0	0	0	37	[]	0	3
36	123457244	13	3	3	212	0	2	8	9	0	0	1	0	0	0	0	0	245	45	8	89	4	8	50	39	0	0	0	37	[1D]	1	4
37	123457244	9	7	3	212	0	2	7	10	0	0	1	0	0	0	0	0	245	48	8	89	4	8	50	39	0	0	0	37	[1D]	1	4
38	123457244	7	8	4	212	0	1	5	13	0	0	1	0	0	0	0	0	245	50	8	89	4	8	50	39	0	0	0	37	[1D]	1	4
39	123457244	7	0	3	201	0	3	9	26	0	0	1	0	0	0	1	0	264	50	9	93	4	9	50	39	0	0	0	37	[1D 1B]	2	4
40	123457244	7	0	3	201	0	3	7	28	0	0	1	0	0	0	1	0	264	51	9	93	4	9	50	39	0	0	0	37	[1D 1B]	2	4
41	123457244	7	0	1	201	0	3	5	31	0	0	1	0	0	0	2	0	283	52	10	94	4	10	50	39	0	0	0	37	[1D 1B]	2	4
42	123457244	7	0	1	201	0	3	3	33	0	0	1	0	0	0	1	1	283	52	10	94	4	10	50	39	0	0	0	37	[1D 1B]	2	3
43	123457244	6	1	1	201	0	2	4	33	0	0	1	0	0	0	1	1	283	53	10	94	4	10	50	39	0	0	0	38	[1D 1B]	2	3
44	123457244	6	1	1	201	0	2	3	34	0	0	1	0	0	0	1	1	283	54	10	94	4	10	50	39	0	0	0	38	[1D 1B]	2	3
45	123457244	6	1	1	201	0	1	3	35	0	0	1	0	0	0	1	1	283	57	10	94	4	10	50	39	0	0	0	38	[1D 1B]	2	3
46	123457244	6	1	1	221	0	1	2	17	0	0	0	0	0	0	1	1	301	58	10	94	4	10	50	39	0	0	0	38	[1B]	1	2
47	123457244	4	2	1	221	0	1	2	17	0	0	0	0	0	0	2	1	320	58	11	94	4	11	50	39	0	0	0	38	[1B]	1	3
48	123457244	4	2	1	221	0	0	3	17	0	0	0	0	0	0	2	1	320	64	11	94	4	11	50	39	0	0	0	38	[1B]	1	3
49	123457244	4	2	1	241	0	0	0	1	0	0	0	0	0	0	1	1	320	65	11	94	4	11	50	39	0	0	0	38	[]	0	2
50	123457244	2	3	2	241	0	0	0	1	0	0	0	0	0	0	1	1	320	67	11	94	4	11	50	39	0	0	0	38	[]	0	2
51	123457244	1	4	1	244	0	0	0	0	0	0	0	0	0	0	1	0	320	68	11	94	4	11	50	39	0	0	0	38	[]	0	2
52	123457244	1	4	1	244	0	0	0	0	0	0	0	0	0	0	1	0	339	70	11	94	4	11	50	39	0	0	0	38	[]	0	2
53	123457244	1	3	2	244	0	0	0	0	0	0	0	0	0	0	1	0	339	71	11	94	4	11	50	39	0	0	0	38	[]	0	2
54	123457244	1	3	1	245	0	0	0	0	0	0	0	0	0	0	1	0	339	75	11	94	4	11	50	39	0	0	0	38	[]	0	2
55	123457244	0	3	2	245	0	0	0	0	0	0	0	0	0	0	1	0	339	75	11	94	4	11	50	39	0	0	0	39	[]	0	2
56	123457244	0	2	3	245	0	0	0	0	0	0	0	0	0	0	1	0	339	76	11	94	4	11	50	39	0	0	0	39	[]	0	2
57	123457244	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	339	77	11	94	4	11	50	39	0	0	0	39	[]	0	1
58	123457244	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	339	79	11	94	4	11	50	39	0	0	0	39	[]	0	1
59	123457244	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	339	82	11	94	4	11	50	39	0	0	0	39	[]	0	1
60	123457244	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	339	83	11	94	4	11	50	39	0	0	0	39	[]	0	1
