day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457164	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	11	[]	0	2
3	123457164	200	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	3
4	123457164	161	52	7	0	7	17	13	1	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	30	0	0	0	15	[1C 3C]	2	6
5	123457164	146	56	15	0	7	11	21	1	0	0	1	0	0	0	1	1	57	9	2	15	1	2	50	30	0	0	0	15	[1C 3C]	2	6
6	123457164	144	34	17	1	7	19	25	8	0	0	0	1	0	0	3	1	92	11	4	22	1	4	50	30	0	0	0	17	[1C 3C 3D]	3	9
7	123457164	143	25	26	2	7	13	29	10	0	0	0	1	0	0	2	2	92	12	4	22	1	4	50	30	0	0	0	18	[1C 3C 3D]	3	11
8	123457164	69	57	13	1	15	22	45	15	0	0	1	1	11	4	4	2	130	15	6	39	2	6	50	30	0	0	0	20	[1C 3C 3D 3B 2A 1A]	6	11
9	123457164	40	78	19	3	15	15	47	20	0	0	1	1	11	2	6	2	130	15	6	39	2	6	50	30	0	0	0	23	[1C 3C 3D 3B 2A 1A]	6	11
10	123457164	33	27	18	2	19	40	62	33	0	0	3	1	11	2	6	3	187	17	7	61	4	7	50	30	0	0	0	23	[1C 3C 3D 3B 2A 1A 3A 2B 2D]	9	11
11	123457164	30	20	27	3	19	28	66	41	0	0	2	2	11	2	5	4	187	17	7	61	4	7	50	30	0	0	0	23	[1C 3C 3D 3B 2A 1A 3A 2B 2D]	9	11
12	123457164	16	19	19	6	19	28	78	48	0	0	3	2	11	2	4	5	206	18	7	69	5	7	50	30	0	0	0	23	[1C 3C 3D 3B 2A 1A 3A 2B 2D 1D]	10	12
13	123457164	14	18	20	8	19	21	75	58	0	0	3	2	11	2	3	6	206	18	7	69	5	7	50	30	0	0	0	25	[1C 3C 3D 3B 2A 1A 3A 2B 2D 1D]	10	12
14	123457164	19	0	5	36	14	28	76	55	0	0	3	2	11	2	4	5	244	18	9	83	5	9	50	30	0	0	0	25	[3D 3B 2A 1A 3A 2B 2D 1D 2C 1B]	10	10
15	123457164	18	1	5	36	14	19	73	67	0	0	3	2	11	0	6	5	244	18	9	83	5	9	50	30	0	0	0	25	[3D 3B 2A 1A 3A 2B 2D 1D 2C 1B]	10	10
16	123457164	18	1	5	56	14	12	63	65	0	0	2	3	11	0	6	4	244	18	9	83	5	9	50	30	0	0	0	25	[3B 2A 1A 3A 2B 2D 1D 2C 1B]	9	9
17	123457164	17	2	4	57	14	9	54	77	0	0	2	3	11	0	5	5	244	20	9	83	5	9	50	30	0	0	0	26	[3B 2A 1A 3A 2B 2D 1D 2C 1B]	9	9
18	123457164	32	5	5	98	6	7	40	61	0	0	1	2	0	0	1	2	244	21	9	83	5	9	50	30	0	0	0	30	[3A 2B 2D 1D 2C 1B]	6	6
19	123457164	32	5	4	99	6	4	40	64	0	0	1	2	0	0	1	2	244	21	9	83	5	9	50	30	0	0	0	30	[3A 2B 2D 1D 2C 1B]	6	6
20	123457164	34	5	5	156	2	2	24	29	0	0	0	1	0	0	1	1	244	23	9	83	5	9	50	30	0	0	0	32	[1D 2C 1B]	3	4
21	123457164	34	2	8	156	2	2	20	33	0	0	0	1	0	0	1	1	244	25	9	83	5	9	50	30	0	0	0	32	[1D 2C 1B]	3	5
22	123457164	28	7	8	176	2	0	17	19	0	0	0	0	0	0	2	1	263	25	10	83	5	10	50	30	0	0	0	33	[2C 1B]	2	5
23	123457164	21	12	9	177	2	0	16	20	0	0	0	0	0	0	2	1	263	28	10	83	5	10	50	30	0	0	0	36	[2C 1B]	2	4
24	123457164	18	14	12	215	0	0	0	0	0	0	0	0	0	0	1	0	263	29	10	83	5	10	50	30	0	0	0	36	[]	0	3
25	123457164	16	14	4	221	0	0	3	0	0	0	0	0	0	0	2	0	282	30	11	86	5	11	50	30	0	0	0	38	[]	0	3
26	123457164	16	11	7	221	0	0	3	0	0	0	0	0	0	0	2	0	282	33	11	86	5	11	50	30	0	0	0	38	[]	0	4
27	123457164	16	8	10	221	0	0	2	1	0	0	0	0	0	0	2	0	301	36	11	86	5	11	50	30	0	0	0	38	[]	0	4
28	123457164	16	6	11	222	0	0	1	2	0	0	0	0	0	0	2	0	301	37	11	86	5	11	50	30	0	0	0	38	[]	0	5
29	123457164	15	7	9	222	0	0	2	2	0	0	0	0	0	0	3	0	320	39	12	87	5	12	50	30	0	0	0	39	[]	0	5
30	123457164	14	5	8	210	0	1	5	14	0	0	0	0	0	0	3	0	336	42	12	90	5	12	50	30	0	0	0	39	[1A]	1	6
31	123457164	13	5	7	212	0	1	5	14	0	0	0	0	0	0	1	2	336	42	12	90	5	12	50	30	0	0	0	39	[1A]	1	5
