day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457076	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123457076	218	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	15	[]	0	2
4	123457076	174	62	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	40	0	0	0	18	[]	0	5
5	123457076	135	60	11	2	4	22	11	2	0	0	0	0	0	0	2	1	57	7	3	11	0	3	50	40	0	0	0	20	[2D 1D]	2	7
6	123457076	132	51	20	5	4	18	13	4	0	0	0	0	0	0	2	1	57	7	3	11	0	3	50	40	0	0	0	23	[2D 1D]	2	8
7	123457076	127	41	35	5	4	11	18	6	0	0	0	0	0	0	2	1	57	9	3	11	0	3	50	40	0	0	0	28	[2D 1D]	2	8
8	123457076	78	75	28	7	5	12	32	9	0	0	1	0	0	0	2	1	76	10	3	22	1	3	50	40	0	0	0	31	[2D 1D 3B]	3	10
9	123457076	47	75	37	8	6	21	41	10	0	0	1	1	0	0	1	2	113	13	3	30	2	3	50	40	0	0	0	35	[2D 1D 3B 1A]	4	11
10	123457076	28	71	41	7	6	21	49	21	0	0	1	1	0	0	2	2	132	13	4	39	2	4	50	40	0	0	0	38	[2D 1D 3B 1A 3C]	5	12
11	123457076	21	66	51	9	6	16	50	25	0	0	1	1	0	0	2	2	132	14	4	39	2	4	50	40	0	0	0	38	[2D 1D 3B 1A 3C]	5	12
12	123457076	14	51	34	8	6	17	75	37	0	0	1	1	0	0	4	2	170	15	6	62	2	6	50	40	0	0	0	40	[2D 1D 3B 1A 3C 1B 3D]	7	12
13	123457076	14	18	28	7	6	27	86	54	0	0	1	1	0	0	6	2	208	16	8	79	2	8	50	40	0	0	0	40	[2D 1D 3B 1A 3C 1B 3D 2A 1C]	9	12
14	123457076	14	11	15	9	6	20	96	69	0	0	1	1	0	0	6	2	227	16	9	91	2	9	50	40	0	0	0	40	[2D 1D 3B 1A 3C 1B 3D 2A 1C 3A]	10	12
15	123457076	9	18	10	52	2	14	75	62	0	0	1	1	0	0	5	1	227	18	9	91	2	9	50	40	0	0	0	41	[3B 1A 3C 1B 3D 2A 1C 3A]	8	10
16	123457076	8	12	14	55	2	8	71	72	0	0	1	1	0	0	5	1	227	19	9	91	2	9	50	40	0	0	0	41	[3B 1A 3C 1B 3D 2A 1C 3A]	8	10
17	123457076	7	4	10	49	2	8	68	93	0	0	1	1	0	0	5	2	245	19	10	97	2	10	50	40	0	0	0	42	[3B 1A 3C 1B 3D 2A 1C 3A 2B]	9	10
