day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457001	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	1
4	123457001	208	41	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	37	0	0	0	19	[]	0	4
5	123457001	166	71	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	37	0	0	0	23	[]	0	7
6	123457001	162	57	27	2	0	0	2	0	0	0	0	0	0	0	3	0	57	12	3	2	0	3	50	37	0	0	0	27	[]	0	9
7	123457001	157	38	28	5	1	8	11	1	0	0	1	0	0	0	3	0	76	15	3	11	1	3	50	37	0	0	0	31	[1D]	1	10
8	123457001	103	73	25	7	5	11	20	4	0	0	2	0	0	0	2	1	95	16	3	19	2	3	50	37	0	0	0	34	[1D 3B]	2	10
9	123457001	75	60	27	5	8	22	37	12	0	0	2	0	0	0	4	1	152	16	5	35	2	5	50	37	0	0	0	35	[1D 3B 3A 3C]	4	11
10	123457001	67	54	39	7	8	17	36	18	0	0	2	0	0	0	3	2	170	17	5	35	2	5	50	37	0	0	0	38	[1D 3B 3A 3C]	4	11
11	123457001	56	37	28	8	15	17	59	25	0	0	2	0	0	0	4	2	207	18	6	55	2	6	50	37	0	0	0	41	[1D 3B 3A 3C 2C 2B]	6	11
12	123457001	52	20	31	6	15	19	62	39	0	0	2	0	0	0	5	2	226	19	7	64	2	7	50	37	0	0	0	44	[1D 3B 3A 3C 2C 2B 2A]	7	11
13	123457001	50	10	22	7	15	20	70	49	0	0	3	0	0	0	4	3	245	21	7	78	3	7	50	37	0	0	0	46	[1D 3B 3A 3C 2C 2B 2A 1C]	8	12
14	123457001	50	6	10	4	15	14	81	63	0	0	3	1	0	0	3	3	264	22	7	90	4	7	50	37	0	0	0	46	[1D 3B 3A 3C 2C 2B 2A 1C 2D]	9	12
15	123457001	26	28	7	8	15	10	77	72	0	0	3	1	0	0	4	2	282	22	8	92	4	8	50	37	0	0	0	47	[1D 3B 3A 3C 2C 2B 2A 1C 2D]	9	12
16	123457001	21	10	10	8	18	16	78	81	0	0	3	2	0	0	3	3	301	23	8	98	5	8	50	37	0	0	0	47	[1D 3B 3A 3C 2C 2B 2A 1C 2D 1B]	10	12
17	123457001	22	1	2	24	17	18	74	84	0	0	3	2	0	0	2	4	320	25	8	107	6	8	50	37	0	0	0	47	[3B 3A 3C 2C 2B 2A 1C 2D 1B 3D]	10	11
18	123457001	26	0	2	41	13	14	64	83	0	0	3	1	0	0	2	4	320	26	8	107	6	8	50	37	0	0	0	47	[3A 3C 2C 2B 2A 1C 2D 1B 3D]	9	10
19	123457001	29	0	2	79	10	7	52	66	0	0	3	1	0	0	1	3	320	27	8	107	6	8	50	37	0	0	0	47	[2C 2B 2A 1C 2D 1B 3D]	7	8
20	123457001	29	0	1	80	10	7	41	77	0	0	3	1	0	0	1	3	337	29	8	107	6	8	50	37	0	0	0	47	[2C 2B 2A 1C 2D 1B 3D]	7	7
21	123457001	36	0	1	113	3	5	32	57	0	0	2	2	0	0	1	1	337	29	8	107	6	8	50	37	0	0	0	47	[2A 1C 2D 1B 3D]	5	6
