day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456894	219	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123456894	168	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	12	[]	0	5
4	123456894	137	73	21	3	0	11	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	35	0	0	0	14	[1D]	1	7
5	123456894	110	67	32	5	4	20	14	0	0	0	0	0	0	0	2	1	57	9	3	14	0	3	50	35	0	0	0	14	[1D 1C]	2	7
6	123456894	108	55	43	8	4	14	16	4	0	0	0	0	0	0	0	3	57	10	3	14	0	3	50	35	0	0	0	16	[1D 1C]	2	9
7	123456894	107	34	48	5	4	9	31	13	0	0	0	0	0	0	1	3	76	11	4	28	0	4	50	35	0	0	0	17	[1D 1C 3C]	3	11
8	123456894	65	63	31	13	4	11	38	24	0	0	0	0	0	0	3	3	114	12	6	39	0	6	50	35	0	0	0	22	[1D 1C 3C 1A]	4	11
9	123456894	45	67	43	17	4	9	37	27	0	0	0	0	0	0	2	4	133	13	6	39	0	6	50	35	0	0	0	23	[1D 1C 3C 1A]	4	12
10	123456894	41	56	49	26	4	3	36	34	0	0	0	0	0	0	2	4	133	13	6	39	0	6	50	35	0	0	0	24	[1D 1C 3C 1A]	4	12
11	123456894	36	40	45	31	4	7	46	39	0	0	1	0	0	0	2	4	152	14	6	49	1	6	50	35	0	0	0	25	[1D 1C 3C 1A 2D]	5	12
12	123456894	32	20	33	27	5	17	58	54	0	0	2	0	0	0	3	4	190	16	7	63	2	7	50	35	0	0	0	25	[1D 1C 3C 1A 2D 2A 3A]	7	12
13	123456894	31	12	22	25	5	12	67	71	0	0	2	0	0	0	4	4	227	16	8	76	2	8	50	35	0	0	0	26	[1D 1C 3C 1A 2D 2A 3A 1B]	8	12
14	123456894	30	9	17	35	5	12	58	80	0	0	2	0	0	0	5	2	246	16	9	82	2	9	50	35	0	0	0	27	[1C 3C 1A 2D 2A 3A 1B 3D]	8	11
15	123456894	24	15	7	45	1	10	60	84	0	0	2	0	0	0	5	2	265	16	10	91	2	10	50	35	0	0	0	28	[3C 1A 2D 2A 3A 1B 3D 3B]	8	10
16	123456894	17	17	9	48	1	7	56	91	0	0	2	0	0	0	3	4	265	16	10	91	2	10	50	35	0	0	0	30	[3C 1A 2D 2A 3A 1B 3D 3B]	8	10
17	123456894	15	13	15	68	1	5	48	82	0	0	2	0	0	0	1	5	265	16	10	91	2	10	50	35	0	0	0	30	[1A 2D 2A 3A 1B 3D 3B]	7	9
18	123456894	7	15	21	90	1	3	37	75	0	0	2	0	0	0	1	3	265	17	10	91	2	10	50	35	0	0	0	30	[2D 2A 3A 1B 3D 3B]	6	8
19	123456894	7	10	24	92	1	0	38	77	0	0	2	0	0	0	1	3	265	18	10	91	2	10	50	35	0	0	0	30	[2D 2A 3A 1B 3D 3B]	6	8
20	123456894	7	3	12	91	1	3	42	89	0	0	2	0	0	0	1	4	284	18	11	100	2	11	50	35	0	0	0	30	[2D 2A 3A 1B 3D 3B 2C]	7	9
21	123456894	7	3	10	113	1	3	33	79	0	0	1	0	0	0	1	4	284	20	11	100	2	11	50	35	0	0	0	30	[2A 3A 1B 3D 3B 2C]	6	8
22	123456894	7	4	8	154	0	3	19	56	0	0	0	0	0	0	0	4	284	21	11	100	2	11	50	35	0	0	0	30	[1B 3D 3B 2C]	4	6
23	123456894	5	6	7	177	0	3	13	41	0	0	0	0	0	0	0	3	284	24	11	100	2	11	50	35	0	0	0	30	[3D 3B 2C]	3	5
24	123456894	5	5	8	197	0	2	11	25	0	0	0	0	0	0	0	2	284	26	11	100	2	11	50	35	0	0	0	30	[3B 2C]	2	4
25	123456894	5	4	7	219	0	1	7	11	0	0	0	0	0	0	0	1	284	27	11	100	2	11	50	35	0	0	0	30	[2C]	1	2
26	123456894	4	5	2	220	0	1	9	12	0	0	0	0	0	0	1	1	303	27	12	103	2	12	50	35	0	0	0	31	[2C]	1	2
27	123456894	4	4	3	220	0	0	9	13	0	0	0	0	0	0	0	2	303	30	12	103	2	12	50	35	0	0	0	31	[2C]	1	2
28	123456894	4	3	3	221	0	0	8	14	0	0	0	0	0	0	0	2	303	31	12	103	2	12	50	35	0	0	0	31	[2C]	1	3
29	123456894	3	2	4	222	0	0	5	17	0	0	0	0	0	0	0	2	303	33	12	103	2	12	50	35	0	0	0	32	[2C]	1	3
30	123456894	3	2	4	242	0	0	2	1	0	0	0	0	0	0	0	1	303	35	12	103	2	12	50	35	0	0	0	32	[]	0	2
