day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457269	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	13	[]	0	0
3	123457269	200	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	16	[]	0	4
4	123457269	148	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	20	[]	0	5
5	123457269	123	55	13	1	2	36	17	2	0	0	2	0	0	0	1	0	57	11	1	17	2	1	50	38	0	0	0	22	[1B 3C 3D]	3	6
6	123457269	119	34	18	1	2	39	27	8	0	0	2	0	0	0	1	1	76	11	2	26	2	2	50	38	0	0	0	26	[1B 3C 3D 2C]	4	8
7	123457269	113	18	18	3	6	35	40	14	0	0	1	1	0	0	2	1	95	11	3	33	2	3	50	38	0	0	0	28	[1B 3C 3D 2C 3A]	5	10
8	123457269	65	56	7	4	7	31	56	20	0	0	2	1	0	0	2	1	114	12	3	42	3	3	50	38	0	0	0	30	[1B 3C 3D 2C 3A 1A]	6	10
9	123457269	44	62	17	5	7	23	61	26	0	0	2	1	0	0	2	2	133	12	4	45	3	4	50	38	0	0	0	31	[1B 3C 3D 2C 3A 1A]	6	11
10	123457269	19	62	23	4	7	20	78	31	0	0	1	2	0	0	3	2	152	12	5	56	3	5	50	38	0	0	0	33	[1B 3C 3D 2C 3A 1A 3B]	7	12
11	123457269	10	53	40	5	7	13	75	41	0	0	1	2	0	0	2	3	152	14	5	56	3	5	50	38	0	0	0	34	[1B 3C 3D 2C 3A 1A 3B]	7	12
12	123457269	8	24	26	10	7	26	93	48	0	0	1	2	0	0	3	4	190	14	7	74	3	7	50	38	0	0	0	34	[1B 3C 3D 2C 3A 1A 3B 1D 2B]	9	12
13	123457269	8	20	29	11	7	17	85	65	0	0	1	2	0	0	3	4	190	15	7	74	3	7	50	38	0	0	0	34	[1B 3C 3D 2C 3A 1A 3B 1D 2B]	9	12
14	123457269	4	12	22	14	11	11	86	82	0	0	1	2	0	0	2	5	206	15	7	81	3	7	50	38	0	0	0	34	[1B 3C 3D 2C 3A 1A 3B 1D 2B 1C]	10	12
15	123457269	5	8	11	68	9	9	71	63	0	0	2	0	0	0	2	4	225	16	7	91	4	7	50	38	0	0	0	34	[2C 3A 1A 3B 1D 2B 1C 2D]	8	9
16	123457269	4	2	3	83	9	9	63	71	0	0	1	1	0	0	3	3	244	16	8	99	4	8	50	38	0	0	0	35	[3A 1A 3B 1D 2B 1C 2D 2A]	8	9
17	123457269	8	2	2	100	5	7	49	72	0	0	1	1	0	0	3	2	244	16	8	99	4	8	50	38	0	0	0	35	[1A 3B 1D 2B 1C 2D 2A]	7	7
18	123457269	9	2	2	119	4	3	45	62	0	0	0	1	0	0	2	3	244	17	8	99	4	8	50	38	0	0	0	35	[3B 1D 2B 1C 2D 2A]	6	6
19	123457269	9	2	2	119	4	3	38	69	0	0	0	1	0	0	2	3	244	18	8	99	4	8	50	38	0	0	0	35	[3B 1D 2B 1C 2D 2A]	6	6
20	123457269	9	2	2	139	4	2	28	61	0	0	0	1	0	0	2	2	244	18	8	99	4	8	50	38	0	0	0	35	[1D 2B 1C 2D 2A]	5	5
21	123457269	9	1	3	139	4	1	28	62	0	0	0	1	0	0	2	2	244	22	8	99	4	8	50	38	0	0	0	35	[1D 2B 1C 2D 2A]	5	5
22	123457269	9	1	3	179	4	1	15	37	0	0	0	1	0	0	1	1	244	24	8	99	4	8	50	38	0	0	0	35	[1C 2D 2A]	3	3
23	123457269	9	1	3	179	4	1	11	41	0	0	0	1	0	0	1	1	244	28	8	99	4	8	50	38	0	0	0	35	[1C 2D 2A]	3	3
24	123457269	13	1	3	195	0	1	7	30	0	0	0	1	0	0	1	0	244	29	8	99	4	8	50	38	0	0	0	35	[2D 2A]	2	2
25	123457269	13	1	2	216	0	0	4	15	0	0	0	0	0	0	1	0	244	29	8	99	4	8	50	38	0	0	0	35	[2A]	1	1
26	123457269	12	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	99	4	8	50	38	0	0	0	36	[]	0	0
27	123457269	11	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	99	4	8	50	38	0	0	0	37	[]	0	0
28	123457269	10	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	244	35	8	99	4	8	50	38	0	0	0	38	[]	0	0
29	123457269	7	5	3	237	0	0	0	0	0	0	0	0	0	0	0	0	244	36	8	99	4	8	50	38	0	0	0	38	[]	0	1
30	123457269	6	5	3	238	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	99	4	8	50	38	0	0	0	38	[]	0	1
31	123457269	5	5	4	238	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	99	4	8	50	38	0	0	0	38	[]	0	1
32	123457269	5	4	5	238	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	99	4	8	50	38	0	0	0	38	[]	0	1
33	123457269	5	4	4	239	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	99	4	8	50	38	0	0	0	38	[]	0	1
34	123457269	5	3	5	239	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	99	4	8	50	38	0	0	0	38	[]	0	1
35	123457269	4	2	7	239	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	99	4	8	50	38	0	0	0	39	[]	0	2
36	123457269	2	2	7	241	0	0	0	0	0	0	0	0	0	0	0	0	244	52	8	99	4	8	50	38	0	0	0	39	[]	0	3
37	123457269	2	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	244	52	8	99	4	8	50	38	0	0	0	39	[]	0	3
38	123457269	2	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	244	54	8	99	4	8	50	38	0	0	0	39	[]	0	3
39	123457269	2	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	99	4	8	50	38	0	0	0	39	[]	0	3
40	123457269	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	244	60	8	99	4	8	50	38	0	0	0	39	[]	0	1
41	123457269	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	244	63	8	99	4	8	50	38	0	0	0	39	[]	0	1
42	123457269	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	244	63	8	99	4	8	50	38	0	0	0	39	[]	0	1
43	123457269	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	244	66	8	99	4	8	50	38	0	0	0	39	[]	0	1
44	123457269	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	244	67	8	99	4	8	50	38	0	0	0	39	[]	0	1
45	123457269	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	244	70	8	99	4	8	50	38	0	0	0	39	[]	0	1
46	123457269	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	244	75	8	99	4	8	50	38	0	0	0	39	[]	0	1
47	123457269	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	76	8	99	4	8	50	38	0	0	0	39	[]	0	0
48	123457269	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	78	8	99	4	8	50	38	0	0	0	39	[]	0	0
49	123457269	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	80	8	99	4	8	50	38	0	0	0	39	[]	0	0
50	123457269	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	83	8	99	4	8	50	38	0	0	0	39	[]	0	0
51	123457269	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	86	8	99	4	8	50	38	0	0	0	39	[]	0	0
52	123457269	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	87	8	99	4	8	50	38	0	0	0	39	[]	0	0
