day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456866	230	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	32	0	0	0	10	[]	0	3
3	123456866	199	48	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	32	0	0	0	14	[]	0	3
4	123456866	159	72	25	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	32	0	0	0	17	[]	0	6
5	123456866	119	67	28	3	7	22	9	0	0	0	0	0	0	0	2	1	57	8	3	9	0	3	50	32	0	0	0	25	[3B 1C]	2	7
6	123456866	113	30	13	0	10	39	42	4	0	0	0	0	0	0	5	2	133	11	7	35	0	7	50	32	0	0	0	28	[3B 1C 2C 2B 1B]	5	10
7	123456866	111	26	15	0	10	28	49	10	0	0	0	0	0	0	7	2	190	13	9	37	0	9	50	32	0	0	0	30	[3B 1C 2C 2B 1B]	5	10
8	123456866	104	23	21	4	10	17	53	17	0	0	0	0	0	0	7	2	190	14	9	37	0	9	50	32	0	0	0	33	[3B 1C 2C 2B 1B]	5	10
9	123456866	87	26	14	5	10	18	62	26	0	0	0	0	0	0	6	4	209	16	10	47	0	10	50	32	0	0	0	37	[3B 1C 2C 2B 1B 3A]	6	11
10	123456866	73	32	22	5	10	13	60	33	0	0	0	0	0	0	6	4	209	16	10	47	0	10	50	32	0	0	0	39	[3B 1C 2C 2B 1B 3A]	6	12
11	123456866	60	35	29	6	10	8	58	42	0	0	0	0	0	0	4	6	228	16	10	49	0	10	50	32	0	0	0	40	[3B 1C 2C 2B 1B 3A]	6	12
12	123456866	50	16	15	9	19	14	75	49	0	0	0	0	0	0	6	5	302	16	12	72	0	12	50	32	0	0	0	40	[3B 1C 2C 2B 1B 3A 3D 3C]	8	12
13	123456866	50	11	17	12	19	7	71	60	0	0	0	0	0	0	5	6	302	16	12	72	0	12	50	32	0	0	0	40	[3B 1C 2C 2B 1B 3A 3D 3C]	8	12
14	123456866	50	9	15	16	19	6	63	69	0	0	0	0	0	0	3	8	302	17	12	72	0	12	50	32	0	0	0	40	[3B 1C 2C 2B 1B 3A 3D 3C]	8	12
15	123456866	57	7	14	52	12	2	50	55	0	0	0	0	0	0	3	6	302	18	12	72	0	12	50	32	0	0	0	40	[2C 2B 1B 3A 3D 3C]	6	10
16	123456866	59	7	15	110	9	1	27	25	0	0	0	0	0	0	1	4	302	18	12	72	0	12	50	32	0	0	0	40	[3A 3D 3C]	3	6
17	123456866	51	9	5	108	9	3	32	36	0	0	0	0	0	0	2	3	321	20	13	81	0	13	50	32	0	0	0	40	[3A 3D 3C 1D]	4	7
18	123456866	34	23	8	108	9	3	29	39	0	0	0	0	0	0	2	3	321	22	13	81	0	13	50	32	0	0	0	43	[3A 3D 3C 1D]	4	7
19	123456866	30	14	5	126	11	7	26	34	0	0	1	0	0	0	2	2	338	24	13	85	1	13	50	32	0	0	0	43	[3D 3C 1D 2A]	4	6
20	123456866	28	10	10	127	11	2	22	43	0	0	1	0	0	0	2	2	338	25	13	85	1	13	50	32	0	0	0	45	[3D 3C 1D 2A]	4	6
21	123456866	28	8	12	127	11	2	19	46	0	0	1	0	0	0	2	2	338	25	13	85	1	13	50	32	0	0	0	45	[3D 3C 1D 2A]	4	6
22	123456866	36	3	1	158	2	6	19	30	0	0	1	0	0	0	2	0	357	26	14	96	1	14	50	32	0	0	0	46	[1D 2A 1A]	3	3
23	123456866	36	3	0	159	2	4	19	32	0	0	1	0	0	0	2	0	357	27	14	96	1	14	50	32	0	0	0	46	[1D 2A 1A]	3	3
24	123456866	36	2	0	159	2	3	17	35	0	0	0	1	0	0	3	0	376	31	15	96	1	15	50	32	0	0	0	46	[1D 2A 1A]	3	4
25	123456866	36	2	0	159	2	2	16	37	0	0	0	1	0	0	1	2	376	32	15	96	1	15	50	32	0	0	0	46	[1D 2A 1A]	3	4
26	123456866	36	2	0	159	2	1	13	41	0	0	0	1	0	0	1	2	376	32	15	96	1	15	50	32	0	0	0	46	[1D 2A 1A]	3	4
27	123456866	36	2	0	179	2	1	7	28	0	0	0	1	0	0	1	1	376	36	15	96	1	15	50	32	0	0	0	46	[2A 1A]	2	3
28	123456866	35	3	0	179	2	0	7	29	0	0	0	1	0	0	1	1	376	38	15	96	1	15	50	32	0	0	0	47	[2A 1A]	2	2
29	123456866	37	2	1	197	0	0	7	12	0	0	0	0	0	0	1	1	376	38	15	96	1	15	50	32	0	0	0	47	[1A]	1	2
30	123456866	37	1	2	197	0	0	6	13	0	0	0	0	0	0	1	1	376	40	15	96	1	15	50	32	0	0	0	47	[1A]	1	2
31	123456866	36	1	3	197	0	0	4	15	0	0	0	0	0	0	1	1	376	44	15	96	1	15	50	32	0	0	0	48	[1A]	1	3
32	123456866	36	1	2	218	0	0	0	0	0	0	0	0	0	0	1	0	376	44	15	96	1	15	50	32	0	0	0	48	[]	0	1
33	123456866	36	1	2	218	0	0	0	0	0	0	0	0	0	0	1	0	376	44	15	96	1	15	50	32	0	0	0	48	[]	0	1
34	123456866	35	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	376	46	15	96	1	15	50	32	0	0	0	49	[]	0	1
35	123456866	33	4	2	219	0	0	0	0	0	0	0	0	0	0	0	0	376	47	15	96	1	15	50	32	0	0	0	51	[]	0	1
36	123456866	28	7	3	220	0	0	0	0	0	0	0	0	0	0	0	0	376	49	15	96	1	15	50	32	0	0	0	51	[]	0	1
37	123456866	22	10	6	220	0	0	0	0	0	0	0	0	0	0	0	0	376	51	15	96	1	15	50	32	0	0	0	51	[]	0	1
38	123456866	21	8	7	222	0	0	0	0	0	0	0	0	0	0	0	0	376	51	15	96	1	15	50	32	0	0	0	51	[]	0	1
39	123456866	17	4	3	214	0	3	7	9	0	0	1	0	0	0	0	0	395	53	15	103	2	15	50	32	0	0	0	52	[2D]	1	3
40	123456866	13	5	6	214	0	2	6	11	0	0	1	0	0	0	0	0	395	54	15	103	2	15	50	32	0	0	0	53	[2D]	1	3
41	123456866	13	4	3	214	0	0	10	12	0	0	1	0	0	0	1	0	414	55	16	106	2	16	50	32	0	0	0	53	[2D]	1	3
42	123456866	13	2	5	214	0	0	8	14	0	0	0	1	0	0	1	0	414	56	16	106	2	16	50	32	0	0	0	53	[2D]	1	3
43	123456866	13	2	4	215	0	0	7	15	0	0	0	1	0	0	1	0	414	58	16	106	2	16	50	32	0	0	0	53	[2D]	1	3
44	123456866	13	2	3	216	0	0	7	15	0	0	0	1	0	0	0	1	414	59	16	106	2	16	50	32	0	0	0	53	[2D]	1	2
45	123456866	13	2	2	217	0	0	7	15	0	0	0	1	0	0	0	1	414	59	16	106	2	16	50	32	0	0	0	53	[2D]	1	2
46	123456866	12	2	1	203	0	1	5	32	0	0	0	1	0	0	0	1	430	61	16	107	2	16	50	32	0	0	0	54	[2D 3B]	2	2
47	123456866	8	4	2	204	0	0	6	32	0	0	0	1	0	0	0	1	430	62	16	107	2	16	50	32	0	0	0	54	[2D 3B]	2	4
48	123456866	8	3	3	204	0	0	5	33	0	0	0	1	0	0	0	1	430	65	16	107	2	16	50	32	0	0	0	54	[2D 3B]	2	4
49	123456866	8	3	2	225	0	0	2	17	0	0	0	0	0	0	0	1	430	66	16	107	2	16	50	32	0	0	0	54	[3B]	1	3
50	123456866	6	4	2	226	0	0	2	17	0	0	0	0	0	0	0	1	430	67	16	107	2	16	50	32	0	0	0	54	[3B]	1	3
51	123456866	5	5	2	226	0	0	2	17	0	0	0	0	0	0	0	1	430	68	16	107	2	16	50	32	0	0	0	54	[3B]	1	3
52	123456866	5	4	3	226	0	0	1	18	0	0	0	0	0	0	0	1	430	68	16	107	2	16	50	32	0	0	0	54	[3B]	1	3
53	123456866	4	5	3	226	0	0	1	18	0	0	0	0	0	0	0	1	430	73	16	107	2	16	50	32	0	0	0	54	[3B]	1	3
54	123456866	4	3	5	226	0	0	0	19	0	0	0	0	0	0	0	1	430	73	16	107	2	16	50	32	0	0	0	54	[3B]	1	2
55	123456866	3	2	7	226	0	0	0	19	0	0	0	0	0	0	0	1	430	73	16	107	2	16	50	32	0	0	0	55	[3B]	1	2
56	123456866	3	1	7	247	0	0	0	0	0	0	0	0	0	0	0	0	430	75	16	107	2	16	50	32	0	0	0	55	[]	0	2
57	123456866	3	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	430	77	16	107	2	16	50	32	0	0	0	55	[]	0	2
58	123456866	3	0	1	234	0	0	5	14	0	0	0	0	0	0	1	0	449	80	17	112	2	17	50	32	0	0	0	55	[3D]	1	2
59	123456866	3	0	1	234	0	0	5	14	0	0	0	0	0	0	1	0	449	81	17	112	2	17	50	32	0	0	0	55	[3D]	1	2
60	123456866	3	0	1	234	0	0	4	15	0	0	0	0	0	0	1	0	449	81	17	112	2	17	50	32	0	0	0	55	[3D]	1	2
