day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456868	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456868	178	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	4
4	123456868	141	73	23	0	0	12	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	33	0	0	0	20	[2C]	1	6
5	123456868	105	70	22	0	0	28	26	3	0	0	0	0	0	0	3	0	57	8	3	25	0	3	50	33	0	0	0	23	[2C 2A 1B]	3	8
6	123456868	103	54	36	4	0	19	34	4	0	0	0	0	0	0	3	0	57	9	3	25	0	3	50	33	0	0	0	25	[2C 2A 1B]	3	9
7	123456868	102	33	38	4	0	21	42	13	0	0	0	0	0	0	4	0	76	10	4	37	0	4	50	33	0	0	0	26	[2C 2A 1B 1C]	4	9
8	123456868	71	44	35	7	5	20	50	20	0	0	0	0	0	0	4	1	95	11	5	46	0	5	50	33	0	0	0	28	[2C 2A 1B 1C 2D]	5	9
9	123456868	39	64	39	12	5	16	48	28	0	0	0	0	0	0	5	1	114	12	6	48	0	6	50	33	0	0	0	29	[2C 2A 1B 1C 2D]	5	12
10	123456868	19	60	44	11	5	11	59	41	0	0	0	0	0	0	5	2	133	12	7	60	0	7	50	33	0	0	0	29	[2C 2A 1B 1C 2D 1D]	6	12
11	123456868	14	46	46	8	5	11	68	51	0	0	0	0	0	0	6	2	152	13	8	72	0	8	50	33	0	0	0	29	[2C 2A 1B 1C 2D 1D 1A]	7	12
12	123456868	8	24	36	9	11	18	80	61	0	0	0	0	0	0	6	4	187	13	10	85	0	10	50	33	0	0	0	29	[2C 2A 1B 1C 2D 1D 1A 3D 2B]	9	12
13	123456868	8	7	30	12	11	16	85	77	0	0	1	0	0	0	6	4	206	15	10	97	1	10	50	33	0	0	0	29	[2C 2A 1B 1C 2D 1D 1A 3D 2B 3A]	10	12
