day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456827	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123456827	195	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	16	[]	0	3
4	123456827	130	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	22	[]	0	5
5	123456827	88	105	37	4	2	10	5	2	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	36	0	0	0	22	[1A]	1	9
6	123456827	88	61	42	3	2	23	27	5	0	0	1	0	0	0	2	0	57	9	2	22	1	2	50	36	0	0	0	22	[1A 2A 1D]	3	10
7	123456827	84	39	45	6	4	19	42	11	0	0	0	1	0	0	3	0	76	9	3	31	1	3	50	36	0	0	0	24	[1A 2A 1D 2D]	4	10
8	123456827	48	57	39	10	9	20	50	16	0	0	0	1	0	0	4	0	95	9	4	38	1	4	50	36	0	0	0	27	[1A 2A 1D 2D 1C]	5	11
9	123456827	19	54	49	12	18	19	54	23	0	0	0	1	0	0	5	0	114	9	5	44	1	5	50	36	0	0	0	27	[1A 2A 1D 2D 1C 3A]	6	11
10	123456827	9	49	58	18	18	15	54	27	0	0	0	1	0	0	5	0	114	9	5	44	1	5	50	36	0	0	0	27	[1A 2A 1D 2D 1C 3A]	6	12
11	123456827	4	20	34	16	23	24	85	39	0	0	1	1	0	0	7	0	171	11	7	73	2	7	50	36	0	0	0	27	[1A 2A 1D 2D 1C 3A 3B 2B 3C]	9	12
12	123456827	4	0	14	16	23	26	99	61	0	0	1	1	0	0	7	2	209	11	9	91	2	9	50	36	0	0	0	27	[1A 2A 1D 2D 1C 3A 3B 2B 3C 1B 3D]	11	12
13	123456827	4	0	12	18	23	16	92	78	0	0	1	1	0	0	7	2	209	11	9	91	2	9	50	36	0	0	0	27	[1A 2A 1D 2D 1C 3A 3B 2B 3C 1B 3D]	11	12
14	123456827	4	0	2	8	23	11	97	97	0	0	1	1	0	0	8	2	228	11	10	98	2	10	50	36	0	0	0	27	[1A 2A 1D 2D 1C 3A 3B 2B 3C 1B 3D 2C]	12	12
15	123456827	6	0	2	26	21	7	80	101	0	0	1	0	0	0	7	3	228	11	10	98	2	10	50	36	0	0	0	27	[2A 1D 2D 1C 3A 3B 2B 3C 1B 3D 2C]	11	11
16	123456827	6	0	2	66	21	3	60	87	0	0	0	1	0	0	4	4	228	11	10	98	2	10	50	36	0	0	0	27	[2D 1C 3A 3B 2B 3C 1B 3D 2C]	9	9
17	123456827	8	0	2	84	19	3	52	78	0	0	0	1	0	0	3	4	228	11	10	98	2	10	50	36	0	0	0	27	[1C 3A 3B 2B 3C 1B 3D 2C]	8	8
18	123456827	12	1	2	99	14	2	45	72	0	0	0	1	0	0	3	3	228	11	10	98	2	10	50	36	0	0	0	28	[3A 3B 2B 3C 1B 3D 2C]	7	7
19	123456827	19	2	3	110	5	2	37	70	0	0	0	1	0	0	1	4	228	11	10	98	2	10	50	36	0	0	0	28	[3B 2B 3C 1B 3D 2C]	6	7
20	123456827	19	2	3	110	5	0	33	76	0	0	0	1	0	0	1	4	228	13	10	98	2	10	50	36	0	0	0	28	[3B 2B 3C 1B 3D 2C]	6	7
