day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457140	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	3
3	123457140	182	61	4	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	36	0	0	0	21	[]	0	5
4	123457140	149	62	15	1	8	7	8	0	0	0	0	0	0	0	4	0	76	7	4	8	0	4	50	36	0	0	0	23	[3D]	1	8
5	123457140	103	79	24	5	8	5	10	0	0	0	0	0	10	2	6	2	76	7	5	8	0	5	50	36	0	0	0	26	[3D 3C]	2	8
6	123457140	102	57	43	9	8	2	11	2	0	0	0	0	10	1	7	2	76	8	5	8	0	5	50	36	0	0	0	27	[3D 3C]	2	10
7	123457140	99	48	47	17	8	2	11	2	0	0	0	0	10	1	5	4	76	8	5	8	0	5	50	36	0	0	0	30	[3D 3C]	2	10
8	123457140	45	81	44	23	16	3	13	9	0	0	0	0	10	1	5	4	94	9	5	16	0	5	50	36	0	0	0	30	[3D 3C 2C]	3	11
9	123457140	29	65	43	16	16	16	27	20	0	0	1	0	10	1	6	4	151	11	6	29	1	6	50	36	0	0	0	31	[3D 3C 2C 2A 1A]	5	11
10	123457140	26	20	14	13	17	41	60	37	0	0	3	0	10	1	7	5	227	13	8	63	3	8	50	36	0	0	0	32	[3D 3C 2C 2A 1A 1B 1D 1C 2D]	9	11
11	123457140	23	11	8	11	17	35	72	50	0	0	3	0	10	0	9	5	246	13	9	71	3	9	50	36	0	0	0	32	[3D 3C 2C 2A 1A 1B 1D 1C 2D 3B]	10	12
12	123457140	21	10	9	13	17	26	70	61	0	0	3	0	10	0	9	5	246	13	9	71	3	9	50	36	0	0	0	33	[3D 3C 2C 2A 1A 1B 1D 1C 2D 3B]	10	12
13	123457140	21	9	7	14	17	19	69	70	0	0	2	1	10	0	7	8	264	13	10	72	3	10	50	36	0	0	0	33	[3D 3C 2C 2A 1A 1B 1D 1C 2D 3B]	10	12
14	123457140	28	5	11	28	9	10	65	72	0	0	1	2	10	0	6	7	264	13	10	72	3	10	50	36	0	0	0	34	[3C 2C 2A 1A 1B 1D 1C 2D 3B]	9	11
15	123457140	34	8	12	38	9	6	60	78	0	0	1	2	0	0	3	3	264	13	10	72	3	10	50	36	0	0	0	35	[2C 2A 1A 1B 1D 1C 2D 3B]	8	10
16	123457140	27	14	13	38	9	3	54	87	0	0	1	2	0	0	3	3	264	14	10	72	3	10	50	36	0	0	0	35	[2C 2A 1A 1B 1D 1C 2D 3B]	8	10
17	123457140	23	2	11	38	13	8	53	96	0	0	1	2	0	0	4	3	281	15	11	76	3	11	50	36	0	0	0	35	[2C 2A 1A 1B 1D 1C 2D 3B 3A]	9	10
18	123457140	30	3	9	52	5	5	51	90	0	0	0	3	0	0	3	3	281	15	11	76	3	11	50	36	0	0	0	36	[2A 1A 1B 1D 1C 2D 3B 3A]	8	9
19	123457140	30	3	6	95	5	4	38	66	0	0	0	2	0	0	1	4	281	17	11	76	3	11	50	36	0	0	0	36	[1B 1D 1C 2D 3B 3A]	6	7
20	123457140	31	2	7	174	4	4	9	20	0	0	0	0	0	0	0	3	281	17	11	76	3	11	50	36	0	0	0	36	[3B 3A]	2	3
21	123457140	30	3	7	194	4	3	6	5	0	0	0	0	0	0	0	2	281	20	11	76	3	11	50	36	0	0	0	37	[3A]	1	2
22	123457140	26	6	8	194	4	3	6	5	0	0	0	0	0	0	0	2	281	21	11	76	3	11	50	36	0	0	0	37	[3A]	1	3
23	123457140	15	15	9	195	4	2	6	6	0	0	0	0	0	0	0	2	281	24	11	76	3	11	50	36	0	0	0	38	[3A]	1	4
24	123457140	7	18	11	198	4	1	7	6	0	0	0	0	0	0	0	2	281	25	11	76	3	11	50	36	0	0	0	38	[3A]	1	5
25	123457140	4	14	18	198	4	0	7	7	0	0	0	0	0	0	0	2	281	29	11	76	3	11	50	36	0	0	0	38	[3A]	1	5
26	123457140	3	11	18	202	4	0	7	7	0	0	0	0	0	0	0	2	281	31	11	76	3	11	50	36	0	0	0	38	[3A]	1	5
27	123457140	7	8	19	220	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	76	3	11	50	36	0	0	0	38	[]	0	4
28	123457140	7	4	14	209	0	1	4	14	0	0	0	0	0	0	1	0	300	33	12	80	3	12	50	36	0	0	0	38	[3C]	1	4
29	123457140	7	1	11	195	0	1	9	28	0	0	0	0	0	0	2	0	319	35	13	84	3	13	50	36	0	0	0	38	[3C 3D]	2	4
30	123457140	7	1	11	195	0	1	7	30	0	0	0	0	0	0	2	0	319	36	13	84	3	13	50	36	0	0	0	38	[3C 3D]	2	4
31	123457140	7	1	9	197	0	0	7	31	0	0	0	0	0	0	2	0	319	37	13	84	3	13	50	36	0	0	0	38	[3C 3D]	2	4
32	123457140	7	0	10	197	0	0	6	32	0	0	0	0	0	0	2	0	319	37	13	84	3	13	50	36	0	0	0	38	[3C 3D]	2	4
33	123457140	7	0	9	198	0	0	4	34	0	0	0	0	0	0	2	0	319	38	13	84	3	13	50	36	0	0	0	38	[3C 3D]	2	4
34	123457140	7	0	7	200	0	0	4	34	0	0	0	0	0	0	2	0	319	39	13	84	3	13	50	36	0	0	0	38	[3C 3D]	2	4
35	123457140	7	0	6	201	0	0	3	35	0	0	0	0	0	0	2	0	319	44	13	84	3	13	50	36	0	0	0	38	[3C 3D]	2	4
36	123457140	7	0	4	201	0	0	4	35	0	0	0	0	0	0	3	0	338	45	14	85	3	14	50	36	0	0	0	38	[3C 3D]	2	4
37	123457140	6	1	4	201	0	0	1	38	0	0	0	0	0	0	3	0	338	47	14	85	3	14	50	36	0	0	0	39	[3C 3D]	2	4
38	123457140	6	1	4	221	0	0	1	19	0	0	0	0	0	0	2	0	338	48	14	85	3	14	50	36	0	0	0	39	[3D]	1	3
39	123457140	6	1	3	242	0	0	0	1	0	0	0	0	0	0	0	1	338	50	14	85	3	14	50	36	0	0	0	39	[]	0	1
40	123457140	5	2	3	242	0	0	0	1	0	0	0	0	0	0	0	1	338	52	14	85	3	14	50	36	0	0	0	40	[]	0	1
41	123457140	5	1	3	243	0	0	0	1	0	0	0	0	0	0	0	1	338	55	14	85	3	14	50	36	0	0	0	40	[]	0	2
42	123457140	4	1	4	243	0	0	0	1	0	0	0	0	0	0	0	1	338	59	14	85	3	14	50	36	0	0	0	41	[]	0	3
43	123457140	2	2	5	243	0	0	0	1	0	0	0	0	0	0	0	1	338	60	14	85	3	14	50	36	0	0	0	41	[]	0	3
44	123457140	2	1	6	243	0	0	0	1	0	0	0	0	0	0	0	1	338	61	14	85	3	14	50	36	0	0	0	41	[]	0	3
45	123457140	2	1	6	243	0	0	0	1	0	0	0	0	0	0	0	1	338	66	14	85	3	14	50	36	0	0	0	41	[]	0	3
46	123457140	2	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	338	68	14	85	3	14	50	36	0	0	0	41	[]	0	3
47	123457140	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	338	71	14	85	3	14	50	36	0	0	0	41	[]	0	2
48	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	71	14	85	3	14	50	36	0	0	0	41	[]	0	0
49	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	75	14	85	3	14	50	36	0	0	0	41	[]	0	0
50	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	75	14	85	3	14	50	36	0	0	0	41	[]	0	0
51	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	78	14	85	3	14	50	36	0	0	0	41	[]	0	0
52	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	78	14	85	3	14	50	36	0	0	0	41	[]	0	0
53	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	78	14	85	3	14	50	36	0	0	0	41	[]	0	0
54	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	79	14	85	3	14	50	36	0	0	0	41	[]	0	0
55	123457140	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	338	81	14	85	3	14	50	36	0	0	0	41	[]	0	0
