day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457107	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	2
3	123457107	207	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	4
4	123457107	190	35	8	2	7	8	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	32	0	0	0	11	[1B]	1	4
5	123457107	166	48	18	3	7	7	4	3	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	32	0	0	0	13	[1B]	1	6
6	123457107	163	36	29	5	7	5	7	3	0	0	0	0	0	0	3	0	57	11	3	7	0	3	50	32	0	0	0	16	[1B]	1	7
7	123457107	148	23	21	4	19	10	21	7	0	0	0	0	0	0	5	0	92	12	5	21	0	5	50	32	0	0	0	19	[1B 1C 3A]	3	7
8	123457107	112	39	18	7	31	9	25	11	0	0	0	0	0	0	5	1	111	13	6	26	0	6	50	32	0	0	0	22	[1B 1C 3A 3D]	4	8
9	123457107	107	37	18	11	31	7	27	13	0	0	0	0	0	0	6	1	130	13	7	28	0	7	50	32	0	0	0	23	[1B 1C 3A 3D]	4	9
