day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456855	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123456855	189	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	10	[]	0	3
4	123456855	147	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	15	[]	0	5
5	123456855	125	79	30	4	0	6	12	1	0	0	0	0	0	0	1	0	19	9	1	12	0	1	50	32	0	0	0	20	[2D]	1	6
6	123456855	122	50	24	2	0	21	31	5	0	0	1	0	0	0	2	0	57	11	2	30	1	2	50	32	0	0	0	23	[2D 2C 1D]	3	7
7	123456855	117	39	34	5	0	16	33	10	0	0	1	0	0	0	3	0	76	12	3	32	1	3	50	32	0	0	0	28	[2D 2C 1D]	3	11
8	123456855	60	80	31	4	0	12	49	17	0	0	1	0	0	0	4	0	95	12	4	44	1	4	50	32	0	0	0	29	[2D 2C 1D 1A]	4	11
9	123456855	35	84	46	10	0	11	44	23	0	0	1	0	0	0	4	0	95	13	4	44	1	4	50	32	0	0	0	29	[2D 2C 1D 1A]	4	11
10	123456855	26	37	25	10	7	32	78	34	0	0	2	0	0	0	6	1	168	15	7	82	2	7	50	32	0	0	0	29	[2D 2C 1D 1A 1C 2B 1B 3C]	8	11
11	123456855	24	30	32	12	7	22	78	44	0	0	2	0	0	0	6	1	168	16	7	82	2	7	50	32	0	0	0	30	[2D 2C 1D 1A 1C 2B 1B 3C]	8	11
12	123456855	22	16	27	13	7	20	85	58	0	0	0	2	0	0	7	1	187	17	8	91	2	8	50	32	0	0	0	30	[2D 2C 1D 1A 1C 2B 1B 3C 3D]	9	11
13	123456855	21	12	26	19	7	13	81	69	0	0	0	2	0	0	5	3	187	17	8	91	2	8	50	32	0	0	0	31	[2D 2C 1D 1A 1C 2B 1B 3C 3D]	9	12
14	123456855	20	4	32	22	7	10	79	74	0	0	0	2	0	0	5	3	187	17	8	91	2	8	50	32	0	0	0	32	[2D 2C 1D 1A 1C 2B 1B 3C 3D]	9	12
15	123456855	9	13	18	38	7	7	76	80	0	0	0	2	0	0	5	3	206	17	9	101	2	9	50	32	0	0	0	32	[2C 1D 1A 1C 2B 1B 3C 3D 3A]	9	11
16	123456855	6	11	20	81	7	4	54	67	0	0	0	1	0	0	5	2	206	18	9	101	2	9	50	32	0	0	0	32	[1A 1C 2B 1B 3C 3D 3A]	7	9
17	123456855	5	1	9	83	7	9	60	75	0	0	0	1	0	0	5	3	225	18	10	112	2	10	50	32	0	0	0	32	[1A 1C 2B 1B 3C 3D 3A 2A]	8	9
18	123456855	4	2	9	103	7	5	49	71	0	0	0	1	0	0	5	2	225	18	10	112	2	10	50	32	0	0	0	32	[1C 2B 1B 3C 3D 3A 2A]	7	8
19	123456855	4	1	10	103	7	2	47	76	0	0	0	1	0	0	3	4	225	20	10	112	2	10	50	32	0	0	0	32	[1C 2B 1B 3C 3D 3A 2A]	7	8
20	123456855	11	1	3	163	0	2	25	49	0	0	0	0	0	0	2	2	244	21	11	116	2	11	50	32	0	0	0	32	[3D 3A 2A 3B]	4	4
21	123456855	11	0	4	163	0	2	21	53	0	0	0	0	0	0	1	3	244	22	11	116	2	11	50	32	0	0	0	32	[3D 3A 2A 3B]	4	4
22	123456855	11	0	3	184	0	1	15	41	0	0	0	0	0	0	1	2	244	22	11	116	2	11	50	32	0	0	0	32	[3A 2A 3B]	3	3
