day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456925	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123456925	173	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	10	[]	0	5
4	123456925	108	120	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	19	[]	0	6
5	123456925	75	98	40	3	10	10	17	1	0	0	0	0	0	0	2	0	38	7	2	17	0	2	50	34	0	0	0	19	[2B 2D]	2	9
6	123456925	73	65	51	7	10	18	27	2	0	0	0	0	0	0	2	1	57	8	3	26	0	3	50	34	0	0	0	21	[2B 2D 3B]	3	11
7	123456925	72	36	56	12	10	18	39	9	0	0	0	0	0	0	3	1	76	8	4	35	0	4	50	34	0	0	0	22	[2B 2D 3B 1B]	4	12
8	123456925	28	58	35	15	14	24	58	18	0	0	0	0	0	0	5	1	114	8	6	55	0	6	50	34	0	0	0	22	[2B 2D 3B 1B 1C 3D]	6	12
9	123456925	8	39	21	8	19	37	80	35	0	0	1	0	0	0	6	2	171	9	8	78	1	8	50	34	0	0	0	23	[2B 2D 3B 1B 1C 3D 2A 3C 2C]	9	12
10	123456925	5	8	16	7	21	47	93	48	0	0	1	0	0	0	7	3	209	9	10	91	1	10	50	34	0	0	0	24	[2B 2D 3B 1B 1C 3D 2A 3C 2C 1A 3A]	11	12
11	123456925	5	6	15	10	21	37	93	58	0	0	1	0	0	0	6	4	209	9	10	91	1	10	50	34	0	0	0	24	[2B 2D 3B 1B 1C 3D 2A 3C 2C 1A 3A]	11	12
12	123456925	5	4	17	10	21	24	95	69	0	0	1	0	0	0	5	5	209	9	10	91	1	10	50	34	0	0	0	24	[2B 2D 3B 1B 1C 3D 2A 3C 2C 1A 3A]	11	12
13	123456925	5	3	14	14	21	13	86	89	0	0	1	0	0	0	4	6	209	9	10	91	1	10	50	34	0	0	0	24	[2B 2D 3B 1B 1C 3D 2A 3C 2C 1A 3A]	11	12
14	123456925	4	1	3	8	21	10	90	107	0	0	1	0	0	0	4	7	228	10	11	100	1	11	50	34	0	0	0	25	[2B 2D 3B 1B 1C 3D 2A 3C 2C 1A 3A 1D]	12	12
15	123456925	14	1	3	38	11	4	77	98	0	0	1	0	0	0	4	5	228	10	11	100	1	11	50	34	0	0	0	25	[3B 1B 1C 3D 2A 3C 2C 1A 3A 1D]	10	10
16	123456925	9	5	4	58	11	0	73	87	0	0	1	0	0	0	3	5	228	10	11	100	1	11	50	34	0	0	0	25	[1B 1C 3D 2A 3C 2C 1A 3A 1D]	9	9
17	123456925	9	5	2	80	11	0	58	83	0	0	1	0	0	0	3	4	228	11	11	100	1	11	50	34	0	0	0	25	[1C 3D 2A 3C 2C 1A 3A 1D]	8	8
18	123456925	13	5	2	116	7	0	46	61	0	0	1	0	0	0	1	4	228	11	11	100	1	11	50	34	0	0	0	25	[2A 3C 2C 1A 3A 1D]	6	6
19	123456925	14	8	3	171	2	0	26	29	0	0	0	0	0	0	1	2	228	12	11	100	1	11	50	34	0	0	0	26	[1A 3A 1D]	3	4
20	123456925	16	6	5	209	0	0	8	11	0	0	0	0	0	0	0	1	228	14	11	100	1	11	50	34	0	0	0	26	[1D]	1	2
21	123456925	16	2	8	210	0	0	7	12	0	0	0	0	0	0	0	1	228	15	11	100	1	11	50	34	0	0	0	26	[1D]	1	3
22	123456925	12	6	8	210	0	0	5	14	0	0	0	0	0	0	0	1	228	17	11	100	1	11	50	34	0	0	0	26	[1D]	1	3
23	123456925	10	6	10	210	0	0	5	14	0	0	0	0	0	0	0	1	228	18	11	100	1	11	50	34	0	0	0	26	[1D]	1	3
24	123456925	10	6	9	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	100	1	11	50	34	0	0	0	26	[]	0	2
25	123456925	10	2	11	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	100	1	11	50	34	0	0	0	26	[]	0	2
26	123456925	10	2	10	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	100	1	11	50	34	0	0	0	26	[]	0	2
27	123456925	10	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	100	1	11	50	34	0	0	0	26	[]	0	2
28	123456925	10	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	100	1	11	50	34	0	0	0	26	[]	0	2
29	123456925	10	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	100	1	11	50	34	0	0	0	26	[]	0	2
30	123456925	10	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	100	1	11	50	34	0	0	0	26	[]	0	2
31	123456925	9	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	100	1	11	50	34	0	0	0	27	[]	0	2
32	123456925	9	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	100	1	11	50	34	0	0	0	27	[]	0	2
33	123456925	9	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	100	1	11	50	34	0	0	0	27	[]	0	2
34	123456925	9	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	100	1	11	50	34	0	0	0	27	[]	0	2
35	123456925	9	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	100	1	11	50	34	0	0	0	27	[]	0	2
36	123456925	9	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	100	1	11	50	34	0	0	0	27	[]	0	2
37	123456925	8	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	100	1	11	50	34	0	0	0	27	[]	0	3
38	123456925	7	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	100	1	11	50	34	0	0	0	27	[]	0	3
39	123456925	6	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	100	1	11	50	34	0	0	0	27	[]	0	3
40	123456925	6	3	2	244	0	0	0	0	0	0	1	0	0	0	0	0	247	48	11	100	2	11	50	34	0	0	0	27	[]	0	3
41	123456925	6	2	3	244	0	0	0	0	0	0	1	0	0	0	0	0	247	49	11	100	2	11	50	34	0	0	0	27	[]	0	3
42	123456925	6	1	3	245	0	0	0	0	0	0	1	0	0	0	0	0	247	53	11	100	2	11	50	34	0	0	0	27	[]	0	3
43	123456925	4	3	3	245	0	0	0	0	0	0	1	0	0	0	0	0	247	55	11	100	2	11	50	34	0	0	0	29	[]	0	3
44	123456925	4	3	2	246	0	0	0	0	0	0	0	1	0	0	0	0	247	56	11	100	2	11	50	34	0	0	0	29	[]	0	2
45	123456925	4	3	2	246	0	0	0	0	0	0	0	1	0	0	0	0	266	59	11	100	2	11	50	34	0	0	0	29	[]	0	2
46	123456925	4	2	2	247	0	0	0	0	0	0	0	1	0	0	0	0	266	63	11	100	2	11	50	34	0	0	0	29	[]	0	2
47	123456925	4	1	3	247	0	0	0	0	0	0	0	1	0	0	0	0	266	63	11	100	2	11	50	34	0	0	0	29	[]	0	2
48	123456925	4	1	2	248	0	0	0	0	0	0	0	1	0	0	0	0	266	65	11	100	2	11	50	34	0	0	0	29	[]	0	2
49	123456925	4	1	1	249	0	0	0	0	0	0	0	1	0	0	0	0	266	67	11	100	2	11	50	34	0	0	0	29	[]	0	1
50	123456925	4	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	100	2	11	50	34	0	0	0	29	[]	0	1
51	123456925	4	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	100	2	11	50	34	0	0	0	29	[]	0	1
52	123456925	4	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	266	75	11	100	2	11	50	34	0	0	0	29	[]	0	1
53	123456925	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	100	2	11	50	34	0	0	0	29	[]	0	1
54	123456925	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	79	11	100	2	11	50	34	0	0	0	29	[]	0	1
55	123456925	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	81	11	100	2	11	50	34	0	0	0	29	[]	0	1
56	123456925	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	83	11	100	2	11	50	34	0	0	0	29	[]	0	1
57	123456925	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	84	11	100	2	11	50	34	0	0	0	29	[]	0	1
58	123456925	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	85	11	100	2	11	50	34	0	0	0	29	[]	0	1
59	123456925	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	85	11	100	2	11	50	34	0	0	0	29	[]	0	0
60	123456925	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	85	11	100	2	11	50	34	0	0	0	29	[]	0	0
