day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456857	229	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	2
3	123456857	207	45	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	31	0	0	0	16	[]	0	3
4	123456857	164	77	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	31	0	0	0	21	[]	0	6
5	123456857	138	73	25	2	0	6	9	4	0	0	1	1	0	0	0	0	38	10	0	9	2	0	50	31	0	0	0	26	[2B]	1	5
6	123456857	135	59	42	2	0	4	10	5	0	0	1	1	0	0	0	0	38	11	0	9	2	0	50	31	0	0	0	29	[2B]	1	8
7	123456857	130	41	39	8	1	9	22	6	0	0	1	2	0	0	0	0	57	13	0	19	3	0	50	31	0	0	0	33	[2B 2C]	2	8
8	123456857	75	72	39	9	3	14	30	13	0	0	1	2	0	0	1	0	95	13	1	28	3	1	50	31	0	0	0	36	[2B 2C 3D]	3	10
9	123456857	50	78	53	14	3	12	25	20	0	0	1	2	0	0	0	1	95	13	1	28	3	1	50	31	0	0	0	36	[2B 2C 3D]	3	11
10	123456857	37	71	68	19	3	8	26	23	0	0	1	2	0	0	0	1	95	13	1	28	3	1	50	31	0	0	0	37	[2B 2C 3D]	3	11
11	123456857	27	53	56	19	3	15	46	34	0	0	2	2	0	0	1	1	133	15	2	50	4	2	50	31	0	0	0	37	[2B 2C 3D 3B 2D]	5	12
12	123456857	8	42	44	25	3	16	55	43	0	0	2	2	9	0	7	3	152	17	4	60	4	4	50	31	0	0	0	38	[2B 2C 3D 3B 2D 3A 1D]	7	12
13	123456857	5	20	31	23	5	21	70	59	0	0	2	2	9	0	8	4	190	17	6	75	4	6	50	31	0	0	0	39	[2B 2C 3D 3B 2D 3A 1D 1A 2A]	9	12
14	123456857	5	4	13	17	5	28	83	77	0	0	2	2	9	0	9	5	228	17	8	92	4	8	50	31	0	0	0	39	[2B 2C 3D 3B 2D 3A 1D 1A 2A 1B 3C]	11	12
15	123456857	5	3	13	38	5	20	78	71	0	0	2	1	9	0	9	5	228	17	8	92	4	8	50	31	0	0	0	39	[2C 3D 3B 2D 3A 1D 1A 2A 1B 3C]	10	11
16	123456857	5	3	11	40	5	19	68	82	0	0	2	1	9	0	9	5	228	17	8	92	4	8	50	31	0	0	0	39	[2C 3D 3B 2D 3A 1D 1A 2A 1B 3C]	10	11
17	123456857	6	3	11	59	4	11	63	77	0	0	1	1	9	0	7	7	228	17	8	92	4	8	50	31	0	0	0	39	[3D 3B 2D 3A 1D 1A 2A 1B 3C]	9	10
18	123456857	7	2	12	78	2	8	56	70	0	0	1	1	9	0	5	8	228	19	8	92	4	8	50	31	0	0	0	40	[3B 2D 3A 1D 1A 2A 1B 3C]	8	9
19	123456857	7	2	11	79	2	6	46	82	0	0	1	1	9	0	3	10	228	21	8	92	4	8	50	31	0	0	0	40	[3B 2D 3A 1D 1A 2A 1B 3C]	8	9
20	123456857	7	1	10	81	2	3	44	87	0	0	0	2	9	0	2	11	228	22	8	92	4	8	50	31	0	0	0	40	[3B 2D 3A 1D 1A 2A 1B 3C]	8	9
21	123456857	7	1	9	122	2	2	27	67	0	0	0	1	9	0	2	10	228	22	8	92	4	8	50	31	0	0	0	40	[3A 1D 1A 2A 1B 3C]	6	7
22	123456857	14	3	8	154	2	0	18	56	0	0	0	0	0	0	1	3	228	23	8	92	4	8	50	31	0	0	0	41	[1A 2A 1B 3C]	4	5
23	123456857	14	5	7	193	0	0	9	29	0	0	0	0	0	0	1	1	228	24	8	92	4	8	50	31	0	0	0	41	[1B 3C]	2	3
24	123456857	13	5	7	233	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	92	5	8	50	31	0	0	0	41	[]	0	2
25	123456857	8	7	10	233	0	0	0	0	0	0	1	0	0	0	0	0	247	29	8	92	5	8	50	31	0	0	0	41	[]	0	4
26	123456857	7	6	9	236	0	0	0	0	0	0	1	0	0	0	0	0	247	30	8	92	5	8	50	31	0	0	0	41	[]	0	3
27	123456857	7	5	8	238	0	0	0	0	0	0	0	1	0	0	0	0	247	31	8	92	5	8	50	31	0	0	0	41	[]	0	2
28	123456857	7	3	8	240	0	0	0	0	0	0	0	1	0	0	0	0	247	35	8	92	5	8	50	31	0	0	0	41	[]	0	2
29	123456857	5	4	9	240	0	0	0	0	0	0	0	1	0	0	0	0	266	36	8	92	5	8	50	31	0	0	0	41	[]	0	3
30	123456857	5	3	9	240	0	0	0	0	0	0	0	1	0	0	1	0	285	37	9	92	5	9	50	31	0	0	0	41	[]	0	3
31	123456857	4	1	4	228	0	1	5	13	0	0	0	1	0	0	2	0	304	40	10	97	5	10	50	31	0	0	0	42	[3A]	1	3
32	123456857	4	0	5	228	0	0	6	13	0	0	0	1	0	0	1	1	304	40	10	97	5	10	50	31	0	0	0	42	[3A]	1	4
33	123456857	4	0	4	229	0	0	6	13	0	0	0	1	0	0	1	1	304	40	10	97	5	10	50	31	0	0	0	42	[3A]	1	4
34	123456857	4	0	4	230	0	0	5	14	0	0	0	0	0	0	1	1	304	42	10	97	5	10	50	31	0	0	0	42	[3A]	1	4
35	123456857	4	0	4	230	0	0	5	14	0	0	0	0	0	0	1	1	323	45	10	97	5	10	50	31	0	0	0	42	[3A]	1	4
