day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456930	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456930	218	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	11	[]	0	3
4	123456930	177	62	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	32	0	0	0	18	[]	0	5
5	123456930	156	55	18	1	1	10	13	1	0	0	1	0	0	0	2	0	57	13	2	13	1	2	50	32	0	0	0	23	[3A]	1	6
6	123456930	154	34	20	2	1	13	27	3	0	0	1	0	0	0	3	0	76	15	3	23	1	3	50	32	0	0	0	25	[3A 2B]	2	9
7	123456930	154	18	16	2	1	14	43	5	0	0	1	0	0	0	4	0	95	16	4	36	1	4	50	32	0	0	0	25	[3A 2B 1C]	3	10
8	123456930	91	62	18	3	1	10	40	12	0	0	1	0	11	2	4	3	95	17	5	36	1	5	50	32	0	0	0	25	[3A 2B 1C 3C]	4	11
9	123456930	38	82	29	5	1	12	52	17	0	0	1	0	11	1	6	3	114	17	6	47	1	6	50	32	0	0	0	26	[3A 2B 1C 3C 1D]	5	12
10	123456930	15	61	39	3	11	15	60	31	0	0	2	0	11	0	7	3	149	18	6	57	2	6	50	32	0	0	0	27	[3A 2B 1C 3C 1D 2D 1B]	7	12
11	123456930	10	47	53	8	11	8	64	34	0	0	2	0	11	0	7	3	149	18	6	57	2	6	50	32	0	0	0	27	[3A 2B 1C 3C 1D 2D 1B]	7	12
12	123456930	10	31	45	12	11	9	67	49	0	0	2	0	11	0	7	4	168	18	7	68	2	7	50	32	0	0	0	27	[3A 2B 1C 3C 1D 2D 1B 2A]	8	12
13	123456930	10	14	40	14	11	15	70	59	0	0	1	1	11	0	8	4	187	18	8	76	2	8	50	32	0	0	0	27	[3A 2B 1C 3C 1D 2D 1B 2A 3B]	9	12
14	123456930	10	6	14	8	11	13	87	82	0	0	0	2	11	0	10	4	225	18	10	99	2	10	50	32	0	0	0	27	[3A 2B 1C 3C 1D 2D 1B 2A 3B 2C 3D]	11	12
15	123456930	11	5	15	27	10	12	71	81	0	0	0	2	11	0	9	4	225	19	10	99	2	10	50	32	0	0	0	27	[2B 1C 3C 1D 2D 1B 2A 3B 2C 3D]	10	11
16	123456930	10	6	15	47	10	7	60	78	0	0	0	2	11	0	8	4	225	21	10	99	2	10	50	32	0	0	0	27	[1C 3C 1D 2D 1B 2A 3B 2C 3D]	9	10
17	123456930	10	5	12	71	10	6	45	75	0	0	0	2	11	0	7	4	225	21	10	99	2	10	50	32	0	0	0	27	[3C 1D 2D 1B 2A 3B 2C 3D]	8	9
18	123456930	19	6	11	82	10	2	46	75	0	0	0	2	0	0	4	1	225	21	10	99	2	10	50	32	0	0	0	27	[1D 2D 1B 2A 3B 2C 3D]	7	8
19	123456930	19	4	11	104	10	2	33	69	0	0	0	2	0	0	3	1	225	21	10	99	2	10	50	32	0	0	0	27	[2D 1B 2A 3B 2C 3D]	6	7
20	123456930	29	3	9	137	0	0	26	50	0	0	0	0	0	0	1	3	225	22	10	99	2	10	50	32	0	0	0	27	[2A 3B 2C 3D]	4	5
21	123456930	28	3	10	137	0	0	24	52	0	0	0	0	0	0	0	4	225	23	10	99	2	10	50	32	0	0	0	28	[2A 3B 2C 3D]	4	6
22	123456930	21	9	5	159	0	0	19	41	0	0	0	0	0	0	1	3	244	26	11	102	2	11	50	32	0	0	0	28	[3B 2C 3D]	3	5
23	123456930	19	10	6	179	0	0	13	28	0	0	0	0	0	0	1	2	244	27	11	102	2	11	50	32	0	0	0	28	[2C 3D]	2	4
24	123456930	17	9	9	219	0	0	2	1	0	0	0	0	0	0	1	0	244	28	11	102	2	11	50	32	0	0	0	28	[]	0	2
25	123456930	17	8	8	221	0	0	2	1	0	0	0	0	0	0	1	0	244	31	11	102	2	11	50	32	0	0	0	28	[]	0	2
26	123456930	15	7	10	222	0	0	2	1	0	0	0	0	0	0	1	0	244	32	11	102	2	11	50	32	0	0	0	29	[]	0	2
27	123456930	15	4	11	224	0	0	1	2	0	0	0	0	0	0	1	0	260	34	11	102	2	11	50	32	0	0	0	29	[]	0	4
28	123456930	15	3	12	224	0	0	1	2	0	0	0	0	0	0	1	0	260	37	11	102	2	11	50	32	0	0	0	29	[]	0	4
29	123456930	9	8	11	226	0	0	1	2	0	0	0	0	0	0	1	0	260	39	11	102	2	11	50	32	0	0	0	29	[]	0	4
30	123456930	6	9	12	227	0	0	1	2	0	0	0	0	0	0	1	0	260	43	11	102	2	11	50	32	0	0	0	29	[]	0	4
31	123456930	6	7	7	214	0	0	5	17	0	0	0	0	0	0	2	0	279	43	12	106	2	12	50	32	0	0	0	29	[3C]	1	3
32	123456930	5	4	11	218	0	0	3	16	0	0	0	0	0	0	0	1	279	45	12	106	2	12	50	32	0	0	0	29	[3C]	1	3
33	123456930	5	3	10	220	0	0	3	16	0	0	0	0	0	0	0	1	279	48	12	106	2	12	50	32	0	0	0	29	[3C]	1	3
34	123456930	5	3	9	221	0	0	3	16	0	0	0	0	0	0	0	1	279	50	12	106	2	12	50	32	0	0	0	29	[3C]	1	3
35	123456930	5	3	6	221	0	0	5	16	0	0	0	0	0	0	1	1	298	53	13	108	2	13	50	32	0	0	0	29	[3C]	1	3
36	123456930	5	3	5	222	0	0	5	16	0	0	0	0	0	0	1	1	298	54	13	108	2	13	50	32	0	0	0	29	[3C]	1	3
37	123456930	5	3	4	223	0	0	5	16	0	0	0	0	0	0	1	1	298	56	13	108	2	13	50	32	0	0	0	29	[3C]	1	3
38	123456930	4	3	5	223	0	0	4	17	0	0	0	0	0	0	1	1	298	58	13	108	2	13	50	32	0	0	0	30	[3C]	1	3
39	123456930	4	3	5	223	0	0	3	18	0	0	0	0	0	0	1	1	298	59	13	108	2	13	50	32	0	0	0	30	[3C]	1	3
40	123456930	4	2	5	223	0	0	3	19	0	0	0	0	0	0	1	1	315	60	13	109	2	13	50	32	0	0	0	30	[3C]	1	3
41	123456930	4	2	5	243	0	0	2	1	0	0	0	0	0	0	1	0	315	60	13	109	2	13	50	32	0	0	0	30	[]	0	2
42	123456930	4	1	6	243	0	0	2	1	0	0	0	0	0	0	1	0	315	62	13	109	2	13	50	32	0	0	0	30	[]	0	2
43	123456930	3	2	6	243	0	0	1	2	0	0	0	0	0	0	1	0	315	65	13	109	2	13	50	32	0	0	0	31	[]	0	2
44	123456930	3	1	7	243	0	0	1	2	0	0	0	0	0	0	0	1	315	68	13	109	2	13	50	32	0	0	0	31	[]	0	2
45	123456930	3	0	8	246	0	0	0	1	0	0	0	0	0	0	0	0	315	71	13	109	2	13	50	32	0	0	0	31	[]	0	2
46	123456930	3	0	7	247	0	0	0	1	0	0	0	0	0	0	0	0	315	72	13	109	2	13	50	32	0	0	0	31	[]	0	2
47	123456930	3	0	7	247	0	0	0	1	0	0	0	0	0	0	0	0	315	75	13	109	2	13	50	32	0	0	0	31	[]	0	2
48	123456930	3	0	7	247	0	0	0	1	0	0	0	0	0	0	0	0	315	76	13	109	2	13	50	32	0	0	0	31	[]	0	2
49	123456930	3	0	5	249	0	0	0	1	0	0	0	0	0	0	0	0	315	78	13	109	2	13	50	32	0	0	0	31	[]	0	2
50	123456930	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	315	81	13	109	2	13	50	32	0	0	0	31	[]	0	2
51	123456930	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	315	83	13	109	2	13	50	32	0	0	0	31	[]	0	2
52	123456930	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	315	87	13	109	2	13	50	32	0	0	0	31	[]	0	2
53	123456930	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	315	90	13	109	2	13	50	32	0	0	0	31	[]	0	2
54	123456930	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	315	92	13	109	2	13	50	32	0	0	0	31	[]	0	2
55	123456930	3	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	315	93	13	109	2	13	50	32	0	0	0	31	[]	0	1
56	123456930	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	315	95	13	109	2	13	50	32	0	0	0	32	[]	0	1
57	123456930	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	315	96	13	109	2	13	50	32	0	0	0	32	[]	0	1
58	123456930	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	315	97	13	109	2	13	50	32	0	0	0	32	[]	0	0
59	123456930	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	315	98	13	109	2	13	50	32	0	0	0	32	[]	0	0
60	123456930	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	315	103	13	109	2	13	50	32	0	0	0	32	[]	0	0
