day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456949	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	7	[]	0	0
3	123456949	230	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456949	200	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	11	[]	0	2
5	123456949	165	51	13	1	7	7	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	40	0	0	0	16	[3A]	1	5
6	123456949	162	36	29	3	7	4	7	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	40	0	0	0	19	[3A]	1	7
7	123456949	160	26	19	5	7	2	23	6	0	0	0	0	0	0	2	0	38	13	2	18	0	2	50	40	0	0	0	21	[3A 2D]	2	9
8	123456949	93	72	20	5	17	4	26	10	0	0	0	0	0	0	2	1	57	18	3	23	0	3	50	40	0	0	0	27	[3A 2D 2C]	3	9
9	123456949	55	94	34	7	17	3	25	12	0	0	0	0	0	0	1	2	57	20	3	23	0	3	50	40	0	0	0	30	[3A 2D 2C]	3	10
10	123456949	41	47	35	7	17	38	39	20	0	0	0	0	0	0	3	3	114	20	6	42	0	6	50	40	0	0	0	33	[3A 2D 2C 3D 2B 1D]	6	10
11	123456949	33	37	29	11	17	27	64	25	0	0	1	0	0	0	3	3	133	21	6	56	1	6	50	40	0	0	0	34	[3A 2D 2C 3D 2B 1D 1A]	7	11
12	123456949	23	39	32	16	17	22	62	32	0	0	0	1	0	0	1	5	133	23	6	56	1	6	50	40	0	0	0	34	[3A 2D 2C 3D 2B 1D 1A]	7	11
13	123456949	22	16	36	16	18	24	70	40	0	0	0	1	0	0	2	5	152	24	7	63	1	7	50	40	0	0	0	34	[3A 2D 2C 3D 2B 1D 1A 2A]	8	11
14	123456949	20	13	35	22	18	20	61	53	0	0	0	1	0	0	2	5	152	24	7	63	1	7	50	40	0	0	0	36	[3A 2D 2C 3D 2B 1D 1A 2A]	8	11
15	123456949	19	16	28	27	11	17	57	67	0	0	0	1	0	0	2	5	171	24	8	69	1	8	50	40	0	0	0	37	[2D 2C 3D 2B 1D 1A 2A 3C]	8	11
16	123456949	19	11	24	32	11	15	54	75	0	0	0	1	0	0	3	5	190	24	9	72	1	9	50	40	0	0	0	37	[2D 2C 3D 2B 1D 1A 2A 3C]	8	11
17	123456949	18	10	23	55	11	10	51	64	0	0	0	1	0	0	2	5	190	24	9	72	1	9	50	40	0	0	0	38	[2C 3D 2B 1D 1A 2A 3C]	7	10
18	123456949	26	8	21	71	1	5	49	62	0	0	0	1	0	0	2	4	190	24	9	72	1	9	50	40	0	0	0	40	[3D 2B 1D 1A 2A 3C]	6	9
19	123456949	26	7	21	72	1	2	47	67	0	0	0	1	0	0	2	4	190	24	9	72	1	9	50	40	0	0	0	40	[3D 2B 1D 1A 2A 3C]	6	9
20	123456949	26	5	22	133	1	2	20	37	0	0	0	1	0	0	1	2	190	24	9	72	1	9	50	40	0	0	0	40	[1A 2A 3C]	3	6
21	123456949	18	1	5	146	9	4	22	41	0	0	0	0	0	0	2	2	225	25	10	85	1	10	50	40	0	0	0	40	[2A 3C 3B 1B]	4	5
22	123456949	17	2	4	147	9	3	18	46	0	0	0	0	0	0	1	3	225	27	10	85	1	10	50	40	0	0	0	41	[2A 3C 3B 1B]	4	5
23	123456949	15	4	5	166	8	3	10	36	0	0	0	0	0	0	1	2	225	28	10	85	1	10	50	40	0	0	0	41	[3C 3B 1B]	3	5
24	123456949	10	6	8	166	8	2	9	38	0	0	0	0	0	0	0	3	225	29	10	85	1	10	50	40	0	0	0	41	[3C 3B 1B]	3	5
25	123456949	8	8	8	186	8	2	7	21	0	0	0	0	0	0	0	2	225	29	10	85	1	10	50	40	0	0	0	41	[3B 1B]	2	4
26	123456949	8	7	8	187	8	1	7	22	0	0	0	0	0	0	0	2	225	30	10	85	1	10	50	40	0	0	0	41	[3B 1B]	2	4
27	123456949	8	4	9	189	8	1	6	23	0	0	0	0	0	0	0	2	225	33	10	85	1	10	50	40	0	0	0	41	[3B 1B]	2	5
28	123456949	8	3	9	190	8	1	6	23	0	0	0	0	0	0	0	2	225	34	10	85	1	10	50	40	0	0	0	41	[3B 1B]	2	5
29	123456949	5	5	10	190	8	0	5	25	0	0	0	0	0	0	0	2	225	36	10	85	1	10	50	40	0	0	0	41	[3B 1B]	2	5
30	123456949	3	7	9	191	8	0	4	26	0	0	0	0	0	0	0	2	225	37	10	85	1	10	50	40	0	0	0	41	[3B 1B]	2	5
31	123456949	8	9	10	223	0	0	0	0	0	0	0	0	0	0	0	0	225	38	10	85	1	10	50	40	0	0	0	42	[]	0	3
32	123456949	8	8	7	224	0	0	2	0	0	0	0	0	0	0	1	0	244	44	11	87	1	11	50	40	0	0	0	42	[]	0	3
33	123456949	5	9	8	225	0	0	1	1	0	0	0	0	0	0	1	0	244	44	11	87	1	11	50	40	0	0	0	42	[]	0	4
34	123456949	5	6	11	225	0	0	1	1	0	0	0	0	0	0	1	0	244	46	11	87	1	11	50	40	0	0	0	42	[]	0	4
35	123456949	5	4	11	226	0	0	1	1	0	0	0	0	0	0	2	0	263	48	12	87	1	12	50	40	0	0	0	42	[]	0	4
36	123456949	5	2	2	218	0	0	4	15	0	0	1	0	0	0	3	0	298	51	13	91	2	13	50	40	0	0	0	42	[3A]	1	4
37	123456949	5	2	2	218	0	0	4	15	0	0	1	0	0	0	2	1	298	56	13	91	2	13	50	40	0	0	0	42	[3A]	1	4
38	123456949	4	3	2	218	0	0	4	15	0	0	1	0	0	0	2	1	298	59	13	91	2	13	50	40	0	0	0	43	[3A]	1	4
39	123456949	4	2	3	218	0	0	3	16	0	0	1	0	0	0	2	1	298	60	13	91	2	13	50	40	0	0	0	43	[3A]	1	4
40	123456949	3	3	3	218	0	0	3	16	0	0	1	0	0	0	2	1	317	61	13	91	2	13	50	40	0	0	0	43	[3A]	1	4
41	123456949	3	2	4	218	0	0	3	16	0	0	1	0	0	0	2	1	317	62	13	91	2	13	50	40	0	0	0	43	[3A]	1	4
42	123456949	3	2	3	219	0	0	3	16	0	0	0	1	0	0	2	1	317	64	13	91	2	13	50	40	0	0	0	43	[3A]	1	4
43	123456949	3	1	2	219	0	0	4	16	0	0	0	1	0	0	2	2	336	68	14	92	2	14	50	40	0	0	0	43	[3A]	1	3
44	123456949	3	1	2	219	0	0	4	16	0	0	0	1	0	0	2	2	336	70	14	92	2	14	50	40	0	0	0	43	[3A]	1	3
45	123456949	3	1	2	220	0	0	3	17	0	0	0	1	0	0	2	1	336	70	14	92	2	14	50	40	0	0	0	43	[3A]	1	3
46	123456949	2	2	2	242	0	0	0	1	0	0	0	0	0	0	1	0	336	73	14	92	2	14	50	40	0	0	0	43	[]	0	2
