day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457000	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	7	[]	0	0
3	123457000	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	13	[]	0	1
4	123457000	193	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	20	[]	0	3
5	123457000	138	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	22	[]	0	5
6	123457000	135	79	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	25	[]	0	10
7	123457000	133	53	68	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	31	0	0	0	27	[]	0	12
8	123457000	62	95	37	4	2	16	34	5	0	0	0	0	0	0	3	1	76	14	4	34	0	4	50	31	0	0	0	30	[2B 1B 3A]	3	11
9	123457000	34	99	56	6	2	10	34	13	0	0	1	0	0	0	2	2	95	17	4	36	1	4	50	31	0	0	0	30	[2B 1B 3A]	3	12
10	123457000	29	67	70	9	2	14	40	22	0	0	1	0	0	0	3	2	114	19	5	47	1	5	50	31	0	0	0	30	[2B 1B 3A 2D]	4	12
11	123457000	25	50	84	16	2	10	38	28	0	0	0	1	0	0	2	3	114	20	5	47	1	5	50	31	0	0	0	31	[2B 1B 3A 2D]	4	12
12	123457000	16	19	45	16	11	24	79	40	0	0	0	1	0	0	4	4	190	20	8	88	1	8	50	31	0	0	0	31	[2B 1B 3A 2D 3B 2C 1D 1C]	8	12
13	123457000	16	7	33	20	11	25	82	55	0	0	0	1	0	0	4	5	209	20	9	98	1	9	50	31	0	0	0	31	[2B 1B 3A 2D 3B 2C 1D 1C 2A]	9	12
14	123457000	7	4	16	12	20	16	97	76	0	0	1	1	0	0	3	6	245	21	9	114	2	9	50	31	0	0	0	31	[2B 1B 3A 2D 3B 2C 1D 1C 2A 3C 1A]	11	12
15	123457000	7	1	16	15	20	11	87	91	0	0	1	1	0	0	2	7	245	21	9	114	2	9	50	31	0	0	0	31	[2B 1B 3A 2D 3B 2C 1D 1C 2A 3C 1A]	11	12
16	123457000	7	1	15	16	20	8	77	104	0	0	1	1	0	0	2	7	245	21	9	114	2	9	50	31	0	0	0	31	[2B 1B 3A 2D 3B 2C 1D 1C 2A 3C 1A]	11	12
17	123457000	7	1	13	18	20	5	71	113	0	0	1	1	0	0	2	7	245	21	9	114	2	9	50	31	0	0	0	31	[2B 1B 3A 2D 3B 2C 1D 1C 2A 3C 1A]	11	12
18	123457000	7	3	11	78	18	1	56	77	0	0	1	1	0	0	1	5	245	22	9	114	2	9	50	31	0	0	0	31	[2D 3B 2C 1D 1C 2A 3C 1A]	8	9
19	123457000	7	2	11	79	18	1	49	84	0	0	1	1	0	0	1	5	245	23	9	114	2	9	50	31	0	0	0	31	[2D 3B 2C 1D 1C 2A 3C 1A]	8	9
20	123457000	7	2	11	99	18	0	40	75	0	0	1	1	0	0	1	4	245	24	9	114	2	9	50	31	0	0	0	31	[3B 2C 1D 1C 2A 3C 1A]	7	8
21	123457000	7	2	11	99	18	0	33	82	0	0	1	1	0	0	1	4	245	26	9	114	2	9	50	31	0	0	0	31	[3B 2C 1D 1C 2A 3C 1A]	7	8
22	123457000	14	3	12	170	9	0	12	36	0	0	1	1	0	0	0	1	245	27	9	114	2	9	50	31	0	0	0	32	[2A 3C 1A]	3	4
