day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456940	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123456940	221	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123456940	166	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	17	[]	0	5
5	123456940	109	98	28	2	2	7	9	1	0	0	0	0	0	0	1	0	19	3	1	9	0	1	50	33	0	0	0	19	[2D]	1	9
6	123456940	108	67	35	7	2	13	21	2	0	0	0	0	0	0	2	0	38	4	2	20	0	2	50	33	0	0	0	20	[2D 2B]	2	10
7	123456940	104	52	49	12	2	10	21	5	0	0	0	0	0	0	2	0	38	6	2	20	0	2	50	33	0	0	0	24	[2D 2B]	2	10
8	123456940	51	58	20	8	12	24	66	12	0	0	0	0	0	0	6	0	114	6	6	62	0	6	50	33	0	0	0	26	[2D 2B 3B 2C 1A 1B]	6	11
9	123456940	23	72	31	11	12	16	70	16	0	0	0	0	0	0	6	0	114	7	6	62	0	6	50	33	0	0	0	27	[2D 2B 3B 2C 1A 1B]	6	12
10	123456940	8	69	45	15	12	10	68	24	0	0	0	0	0	0	5	1	114	7	6	62	0	6	50	33	0	0	0	28	[2D 2B 3B 2C 1A 1B]	6	12
11	123456940	6	38	47	26	14	14	76	29	0	0	0	0	0	0	5	2	133	7	7	71	0	7	50	33	0	0	0	28	[2D 2B 3B 2C 1A 1B 3A]	7	12
12	123456940	5	24	44	24	14	14	75	49	0	0	1	0	0	0	5	2	152	9	7	79	1	7	50	33	0	0	0	29	[2D 2B 3B 2C 1A 1B 3A 3C]	8	12
13	123456940	5	13	35	24	14	13	75	69	0	0	1	0	0	0	6	2	171	10	8	88	1	8	50	33	0	0	0	29	[2D 2B 3B 2C 1A 1B 3A 3C 2A]	9	12
14	123456940	5	8	32	32	14	7	72	78	0	0	1	0	0	0	6	2	171	10	8	88	1	8	50	33	0	0	0	29	[2D 2B 3B 2C 1A 1B 3A 3C 2A]	9	12
15	123456940	6	1	14	36	12	11	76	91	0	0	2	0	0	0	5	3	209	11	9	101	2	9	50	33	0	0	0	30	[2B 3B 2C 1A 1B 3A 3C 2A 1C 1D]	10	11
16	123456940	6	0	13	58	12	8	60	91	0	0	0	2	0	0	2	5	209	13	9	101	2	9	50	33	0	0	0	30	[3B 2C 1A 1B 3A 3C 2A 1C 1D]	9	10
17	123456940	6	0	13	58	12	6	52	101	0	0	0	2	0	0	2	5	209	13	9	101	2	9	50	33	0	0	0	30	[3B 2C 1A 1B 3A 3C 2A 1C 1D]	9	10
18	123456940	16	0	4	117	2	4	42	66	0	0	0	2	0	0	2	2	228	13	10	109	2	10	50	33	0	0	0	30	[3A 3C 2A 1C 1D 3D]	6	6
19	123456940	16	0	3	118	2	2	38	72	0	0	0	2	0	0	1	3	228	14	10	109	2	10	50	33	0	0	0	30	[3A 3C 2A 1C 1D 3D]	6	6
20	123456940	15	1	3	118	2	1	34	77	0	0	0	2	0	0	1	3	228	14	10	109	2	10	50	33	0	0	0	31	[3A 3C 2A 1C 1D 3D]	6	6
21	123456940	16	1	4	136	0	1	25	69	0	0	0	2	0	0	1	2	228	14	10	109	2	10	50	33	0	0	0	32	[3C 2A 1C 1D 3D]	5	6
22	123456940	14	2	5	156	0	0	19	57	0	0	0	1	0	0	1	2	228	14	10	109	2	10	50	33	0	0	0	33	[2A 1C 1D 3D]	4	6
23	123456940	11	5	5	176	0	0	13	44	0	0	0	1	0	0	1	1	228	17	10	109	2	10	50	33	0	0	0	35	[1C 1D 3D]	3	5
24	123456940	11	3	6	177	0	0	12	45	0	0	0	1	0	0	1	1	228	18	10	109	2	10	50	33	0	0	0	35	[1C 1D 3D]	3	6
25	123456940	11	3	4	219	0	0	3	16	0	0	0	0	0	0	1	0	228	20	10	109	2	10	50	33	0	0	0	35	[3D]	1	3
26	123456940	11	2	4	220	0	0	3	16	0	0	0	0	0	0	1	0	228	22	10	109	2	10	50	33	0	0	0	35	[3D]	1	3
27	123456940	11	2	4	220	0	0	2	17	0	0	0	0	0	0	1	0	228	25	10	109	2	10	50	33	0	0	0	35	[3D]	1	3
28	123456940	11	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	109	2	10	50	33	0	0	0	35	[]	0	2
29	123456940	10	2	4	241	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	109	2	10	50	33	0	0	0	36	[]	0	2
30	123456940	10	2	4	241	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	109	2	10	50	33	0	0	0	36	[]	0	2
31	123456940	9	3	4	241	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	109	2	10	50	33	0	0	0	37	[]	0	2
32	123456940	9	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	109	2	10	50	33	0	0	0	37	[]	0	0
33	123456940	9	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	109	2	10	50	33	0	0	0	37	[]	0	0
34	123456940	9	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	109	2	10	50	33	0	0	0	37	[]	0	1
35	123456940	9	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	109	2	10	50	33	0	0	0	37	[]	0	2
36	123456940	5	4	4	244	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	109	2	10	50	33	0	0	0	37	[]	0	3
37	123456940	5	3	5	244	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	109	2	10	50	33	0	0	0	37	[]	0	3
38	123456940	5	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	109	2	10	50	33	0	0	0	37	[]	0	3
39	123456940	5	2	3	245	0	0	1	0	0	0	0	0	0	0	1	0	247	42	11	110	2	11	50	33	0	0	0	37	[]	0	3
40	123456940	5	2	2	245	0	0	1	0	0	0	1	0	0	0	1	0	266	45	11	110	3	11	50	33	0	0	0	37	[]	0	3
41	123456940	5	1	3	245	0	0	1	0	0	0	1	0	0	0	1	0	266	46	11	110	3	11	50	33	0	0	0	37	[]	0	3
42	123456940	5	1	3	245	0	0	1	0	0	0	0	1	0	0	1	0	266	48	11	110	3	11	50	33	0	0	0	37	[]	0	2
43	123456940	4	1	4	245	0	0	1	0	0	0	0	1	0	0	1	0	266	50	11	110	3	11	50	33	0	0	0	37	[]	0	2
44	123456940	4	1	2	246	0	0	2	0	0	0	0	1	0	0	1	0	284	50	11	111	3	11	50	33	0	0	0	37	[]	0	2
45	123456940	4	0	3	246	0	0	1	1	0	0	0	1	0	0	1	0	303	52	11	111	3	11	50	33	0	0	0	37	[]	0	3
46	123456940	3	1	3	246	0	0	1	1	0	0	0	1	0	0	1	0	303	54	11	111	3	11	50	33	0	0	0	37	[]	0	3
47	123456940	3	0	4	246	0	0	1	1	0	0	0	1	0	0	1	0	303	58	11	111	3	11	50	33	0	0	0	37	[]	0	3
48	123456940	2	1	4	246	0	0	0	2	0	0	0	1	0	0	1	0	303	59	11	111	3	11	50	33	0	0	0	38	[]	0	3
49	123456940	2	0	5	248	0	0	0	1	0	0	0	1	0	0	0	0	303	60	11	111	3	11	50	33	0	0	0	38	[]	0	3
50	123456940	1	1	5	249	0	0	0	1	0	0	0	0	0	0	0	0	303	63	11	111	3	11	50	33	0	0	0	38	[]	0	3
51	123456940	1	1	5	249	0	0	0	1	0	0	0	0	0	0	0	0	303	66	11	111	3	11	50	33	0	0	0	38	[]	0	3
52	123456940	1	1	5	249	0	0	0	1	0	0	0	0	0	0	0	0	303	67	11	111	3	11	50	33	0	0	0	38	[]	0	3
53	123456940	1	1	3	251	0	0	0	1	0	0	0	0	0	0	0	0	303	68	11	111	3	11	50	33	0	0	0	38	[]	0	2
54	123456940	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	303	69	11	111	3	11	50	33	0	0	0	38	[]	0	2
55	123456940	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	303	71	11	111	3	11	50	33	0	0	0	38	[]	0	3
56	123456940	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	303	71	11	111	3	11	50	33	0	0	0	38	[]	0	2
57	123456940	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	303	74	11	111	3	11	50	33	0	0	0	38	[]	0	2
