day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457203	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123457203	185	64	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	32	0	0	0	15	[]	0	6
4	123457203	130	84	22	0	6	8	5	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	32	0	0	0	17	[2B]	1	7
5	123457203	105	57	32	2	13	23	19	3	0	0	0	0	0	0	4	0	76	6	4	19	0	4	50	32	0	0	0	20	[2B 1D 2C]	3	8
6	123457203	104	37	30	5	13	21	37	6	0	0	1	0	0	0	4	0	95	8	4	30	1	4	50	32	0	0	0	21	[2B 1D 2C 2D]	4	8
7	123457203	101	32	35	8	13	14	39	11	0	0	1	0	0	0	4	0	95	8	4	30	1	4	50	32	0	0	0	24	[2B 1D 2C 2D]	4	10
8	123457203	74	34	23	5	21	15	60	19	0	0	1	1	0	0	5	0	151	9	5	49	2	5	50	32	0	0	0	25	[2B 1D 2C 2D 3D 1B]	6	10
9	123457203	63	22	10	1	21	18	79	35	0	0	1	1	0	0	6	1	189	10	7	65	2	7	50	32	0	0	0	27	[2B 1D 2C 2D 3D 1B 1C 2A]	8	10
