day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457042	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457042	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	2
4	123457042	171	71	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	36	0	0	0	20	[]	0	5
5	123457042	119	100	27	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	36	0	0	0	22	[]	0	8
6	123457042	116	64	42	7	0	10	10	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	50	36	0	0	0	25	[3C]	1	9
7	123457042	111	37	33	8	0	20	30	10	0	0	1	0	0	0	4	0	95	12	4	32	1	4	50	36	0	0	0	30	[3C 1A 3D]	3	10
8	123457042	77	60	38	14	0	15	33	12	0	0	1	0	0	0	4	0	95	15	4	32	1	4	50	36	0	0	0	33	[3C 1A 3D]	3	10
9	123457042	43	71	41	18	5	10	41	20	0	0	1	0	0	0	4	0	111	16	4	38	1	4	50	36	0	0	0	35	[3C 1A 3D 3B]	4	11
10	123457042	33	61	39	17	5	8	53	32	0	0	1	0	0	0	5	0	149	17	5	51	1	5	50	36	0	0	0	38	[3C 1A 3D 3B 1B]	5	11
11	123457042	22	40	48	20	5	11	60	41	0	0	1	0	0	0	6	0	168	17	6	62	1	6	50	36	0	0	0	39	[3C 1A 3D 3B 1B 2C]	6	12
12	123457042	16	16	22	16	9	22	80	63	0	0	1	0	0	0	9	0	225	18	9	87	1	9	50	36	0	0	0	39	[3C 1A 3D 3B 1B 2C 1D 2D 1C]	9	12
13	123457042	16	8	15	11	9	20	83	81	0	0	0	1	0	0	10	0	244	18	10	92	1	10	50	36	0	0	0	39	[3C 1A 3D 3B 1B 2C 1D 2D 1C 2A]	10	12
14	123457042	16	6	14	14	9	16	79	89	0	0	0	1	0	0	9	1	244	19	10	92	1	10	50	36	0	0	0	39	[3C 1A 3D 3B 1B 2C 1D 2D 1C 2A]	10	12
15	123457042	7	13	15	16	9	5	82	97	0	0	0	1	0	0	6	3	244	19	10	92	1	10	50	36	0	0	0	39	[3C 1A 3D 3B 1B 2C 1D 2D 1C 2A]	10	12
16	123457042	7	7	9	28	9	4	78	102	0	0	0	1	0	0	6	3	263	19	11	103	1	11	50	36	0	0	0	39	[1A 3D 3B 1B 2C 1D 2D 1C 2A 2B]	10	11
17	123457042	7	1	1	65	9	9	64	89	0	0	0	0	0	0	7	2	279	20	12	110	1	12	50	36	0	0	0	39	[3B 1B 2C 1D 2D 1C 2A 2B 3A]	9	9
18	123457042	7	1	1	65	9	4	61	97	0	0	0	0	0	0	6	3	279	20	12	110	1	12	50	36	0	0	0	39	[3B 1B 2C 1D 2D 1C 2A 2B 3A]	9	9
19	123457042	12	1	1	80	4	4	48	96	0	0	0	0	0	0	3	5	279	21	12	110	1	12	50	36	0	0	0	39	[1B 2C 1D 2D 1C 2A 2B 3A]	8	8
20	123457042	12	1	1	100	4	2	38	89	0	0	0	0	0	0	3	4	279	21	12	110	1	12	50	36	0	0	0	39	[2C 1D 2D 1C 2A 2B 3A]	7	7
21	123457042	12	1	1	120	4	1	27	82	0	0	0	0	0	0	3	3	279	22	12	110	1	12	50	36	0	0	0	39	[1D 2D 1C 2A 2B 3A]	6	6
22	123457042	16	1	1	176	0	1	11	45	0	0	0	0	0	0	2	1	279	24	12	110	1	12	50	36	0	0	0	39	[2A 2B 3A]	3	3
23	123457042	16	1	1	196	0	1	7	30	0	0	0	0	0	0	1	1	279	27	12	110	1	12	50	36	0	0	0	39	[2B 3A]	2	2
24	123457042	16	1	1	196	0	0	7	31	0	0	0	0	0	0	1	1	279	28	12	110	1	12	50	36	0	0	0	39	[2B 3A]	2	2
25	123457042	15	2	1	196	0	0	5	33	0	0	0	0	0	0	1	1	279	30	12	110	1	12	50	36	0	0	0	40	[2B 3A]	2	1
26	123457042	15	2	1	216	0	0	0	19	0	0	0	0	0	0	0	1	279	31	12	110	1	12	50	36	0	0	0	40	[3A]	1	0
