day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457141	219	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	11	[]	0	3
3	123457141	185	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123457141	147	55	12	1	6	20	11	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	35	0	0	0	16	[2B 1D]	2	6
5	123457141	105	86	20	4	6	15	16	1	0	0	0	1	0	0	1	0	38	11	1	11	1	1	50	35	0	0	0	20	[2B 1D]	2	7
6	123457141	104	46	20	1	6	30	36	7	0	0	0	1	0	0	3	1	95	11	4	26	1	4	50	35	0	0	0	21	[2B 1D 1B 3D]	4	8
7	123457141	101	25	20	3	8	27	52	12	0	0	1	1	0	0	4	1	133	12	5	35	2	5	50	35	0	0	0	22	[2B 1D 1B 3D 2A]	5	10
8	123457141	67	51	27	4	8	18	51	22	0	0	1	1	0	0	4	1	133	12	5	35	2	5	50	35	0	0	0	23	[2B 1D 1B 3D 2A]	5	12
9	123457141	30	56	34	9	16	18	56	28	0	0	1	1	0	0	5	1	152	12	6	40	2	6	50	35	0	0	0	23	[2B 1D 1B 3D 2A 2C]	6	12
10	123457141	27	34	38	9	16	14	67	40	0	0	1	1	0	0	5	3	188	13	8	51	2	8	50	35	0	0	0	23	[2B 1D 1B 3D 2A 2C 3A]	7	12
11	123457141	22	9	14	7	20	25	89	57	0	0	1	1	0	0	5	5	242	13	10	76	2	10	50	35	0	0	0	24	[2B 1D 1B 3D 2A 2C 3A 3B 1C 2D]	10	12
12	123457141	20	10	11	11	20	17	83	71	0	0	1	1	0	0	4	6	259	13	10	76	2	10	50	35	0	0	0	26	[2B 1D 1B 3D 2A 2C 3A 3B 1C 2D]	10	12
13	123457141	19	4	5	4	20	17	86	87	0	0	2	1	0	0	4	6	278	14	10	84	3	10	50	35	0	0	0	27	[2B 1D 1B 3D 2A 2C 3A 3B 1C 2D 3C]	11	12
14	123457141	24	4	5	39	14	12	65	81	0	0	2	0	0	0	4	5	278	15	10	84	3	10	50	35	0	0	0	28	[1B 3D 2A 2C 3A 3B 1C 2D 3C]	9	10
15	123457141	22	3	7	40	14	6	59	93	0	0	2	0	0	0	3	6	278	16	10	84	3	10	50	35	0	0	0	28	[1B 3D 2A 2C 3A 3B 1C 2D 3C]	9	10
16	123457141	21	3	8	80	14	4	43	73	0	0	2	0	0	0	1	6	278	16	10	84	3	10	50	35	0	0	0	28	[2A 2C 3A 3B 1C 2D 3C]	7	9
17	123457141	11	13	9	101	12	3	35	64	0	0	1	0	0	0	1	5	278	16	10	84	3	10	50	35	0	0	0	29	[2C 3A 3B 1C 2D 3C]	6	8
18	123457141	8	13	10	101	12	1	34	68	0	0	1	0	0	0	1	6	297	18	11	85	3	11	50	35	0	0	0	29	[2C 3A 3B 1C 2D 3C]	6	8
19	123457141	14	2	6	111	5	8	34	67	0	0	1	0	0	0	2	5	315	20	12	91	3	12	50	35	0	0	0	29	[3A 3B 1C 2D 3C 1A]	6	8
20	123457141	14	0	8	131	5	7	22	61	0	0	1	0	0	0	2	4	315	20	12	91	3	12	50	35	0	0	0	29	[3B 1C 2D 3C 1A]	5	7
21	123457141	18	0	6	189	1	5	11	21	0	0	1	0	0	0	1	2	315	20	12	91	3	12	50	35	0	0	0	29	[3C 1A]	2	4
22	123457141	18	0	6	189	1	3	13	21	0	0	1	0	0	0	1	2	315	21	12	91	3	12	50	35	0	0	0	29	[3C 1A]	2	4
23	123457141	17	1	6	209	1	1	9	8	0	0	0	0	0	0	1	2	333	23	12	91	3	12	50	35	0	0	0	30	[1A]	1	3
24	123457141	16	2	5	210	1	1	8	9	0	0	0	0	0	0	1	2	333	24	12	91	3	12	50	35	0	0	0	31	[1A]	1	3
25	123457141	16	2	5	210	1	0	8	10	0	0	0	0	0	0	1	2	333	26	12	91	3	12	50	35	0	0	0	31	[1A]	1	3
26	123457141	15	2	6	210	1	0	7	11	0	0	0	0	0	0	1	2	333	29	12	91	3	12	50	35	0	0	0	31	[1A]	1	4
27	123457141	14	2	7	210	1	0	7	11	0	0	0	0	0	0	1	2	333	31	12	91	3	12	50	35	0	0	0	32	[1A]	1	5
28	123457141	14	1	6	214	1	0	6	11	0	0	0	0	0	0	1	1	333	32	12	91	3	12	50	35	0	0	0	32	[1A]	1	4
29	123457141	12	4	6	233	0	0	0	0	0	0	0	0	0	0	0	0	333	37	12	91	3	12	50	35	0	0	0	32	[]	0	3
30	123457141	12	3	6	234	0	0	0	0	0	0	0	0	0	0	0	0	333	41	12	91	3	12	50	35	0	0	0	32	[]	0	2
31	123457141	10	3	5	234	0	0	2	0	0	0	0	0	0	0	1	0	352	42	13	93	3	13	50	35	0	0	0	32	[]	0	3
32	123457141	10	1	3	235	0	0	4	0	0	0	0	0	0	0	2	0	371	42	14	95	3	14	50	35	0	0	0	32	[]	0	3
33	123457141	10	1	3	235	0	0	4	0	0	0	0	0	0	0	2	0	371	46	14	95	3	14	50	35	0	0	0	32	[]	0	3
34	123457141	10	1	3	235	0	0	4	0	0	0	0	0	0	0	2	0	371	47	14	95	3	14	50	35	0	0	0	32	[]	0	3
35	123457141	10	0	2	237	0	0	3	1	0	0	0	0	0	0	2	0	371	49	14	95	3	14	50	35	0	0	0	32	[]	0	2
36	123457141	10	0	1	237	0	0	4	1	0	0	0	0	0	0	2	0	388	52	14	96	3	14	50	35	0	0	0	32	[]	0	2
37	123457141	10	0	0	238	0	0	4	1	0	0	0	0	0	0	1	1	405	55	14	96	3	14	50	35	0	0	0	32	[]	0	2
38	123457141	10	0	0	238	0	0	4	1	0	0	0	0	0	0	0	2	405	58	14	96	3	14	50	35	0	0	0	32	[]	0	2
39	123457141	10	0	0	238	0	0	2	3	0	0	0	0	0	0	0	2	405	60	14	96	3	14	50	35	0	0	0	32	[]	0	2
40	123457141	10	0	0	238	0	0	2	3	0	0	0	0	0	0	0	2	405	61	14	96	3	14	50	35	0	0	0	32	[]	0	2
41	123457141	10	0	0	241	0	0	1	2	0	0	0	0	0	0	0	1	405	64	14	96	3	14	50	35	0	0	0	32	[]	0	1
42	123457141	10	0	0	244	0	0	0	1	0	0	0	0	0	0	0	0	405	67	14	96	3	14	50	35	0	0	0	32	[]	0	0
43	123457141	10	0	0	244	0	0	0	1	0	0	0	0	0	0	0	0	405	67	14	96	3	14	50	35	0	0	0	32	[]	0	0
44	123457141	9	1	0	244	0	0	0	1	0	0	0	0	0	0	0	0	405	71	14	96	3	14	50	35	0	0	0	33	[]	0	0
45	123457141	9	1	0	244	0	0	0	1	0	0	0	0	0	0	0	0	405	72	14	96	3	14	50	35	0	0	0	33	[]	0	0
46	123457141	8	2	0	245	0	0	0	0	0	0	0	0	0	0	0	0	405	77	14	96	3	14	50	35	0	0	0	34	[]	0	0
47	123457141	8	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	405	80	14	96	3	14	50	35	0	0	0	34	[]	0	1
48	123457141	8	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	405	82	14	96	3	14	50	35	0	0	0	34	[]	0	2
49	123457141	8	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	405	83	14	96	3	14	50	35	0	0	0	34	[]	0	1
50	123457141	8	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	405	83	14	96	3	14	50	35	0	0	0	34	[]	0	1
51	123457141	7	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	405	85	14	96	3	14	50	35	0	0	0	35	[]	0	1
52	123457141	4	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	405	86	14	96	3	14	50	35	0	0	0	35	[]	0	1
53	123457141	4	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	405	88	14	96	3	14	50	35	0	0	0	35	[]	0	2
54	123457141	2	4	3	246	0	0	0	0	0	0	0	0	0	0	0	0	405	88	14	96	3	14	50	35	0	0	0	35	[]	0	2
55	123457141	2	2	3	247	0	0	0	0	0	0	1	0	0	0	0	0	424	90	14	96	4	14	50	35	0	0	0	35	[]	0	2
56	123457141	2	2	2	248	0	0	0	0	0	0	1	0	0	0	0	0	424	93	14	96	4	14	50	35	0	0	0	35	[]	0	2
57	123457141	2	1	2	249	0	0	0	0	0	0	1	0	0	0	0	0	424	97	14	96	4	14	50	35	0	0	0	35	[]	0	2
58	123457141	2	1	2	249	0	0	0	0	0	0	1	0	0	0	0	0	424	99	14	96	4	14	50	35	0	0	0	35	[]	0	2
