day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456818	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456818	221	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	2
3	123456818	195	48	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	37	0	0	0	16	[]	0	3
4	123456818	164	63	22	1	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	37	0	0	0	19	[]	0	5
5	123456818	131	83	30	6	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	50	37	0	0	0	24	[]	0	6
6	123456818	127	67	43	12	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	37	0	0	0	28	[]	0	10
7	123456818	126	39	44	20	0	9	11	1	0	0	0	0	0	0	2	1	57	10	3	11	0	3	50	37	0	0	0	29	[3B]	1	10
8	123456818	62	79	25	6	7	14	34	21	0	0	0	0	0	0	4	1	112	10	5	36	0	5	50	37	0	0	0	31	[3B 2B 1D 2C]	4	11
9	123456818	38	85	38	11	7	8	35	26	0	0	0	0	0	0	4	1	112	11	5	36	0	5	50	37	0	0	0	31	[3B 2B 1D 2C]	4	12
10	123456818	21	69	29	9	7	17	57	36	0	0	1	0	0	0	6	1	169	13	7	60	1	7	50	37	0	0	0	31	[3B 2B 1D 2C 2D 1B]	6	12
11	123456818	19	55	40	12	7	13	58	41	0	0	1	0	0	0	4	3	188	14	7	62	1	7	50	37	0	0	0	32	[3B 2B 1D 2C 2D 1B]	6	12
12	123456818	18	37	34	17	7	18	61	52	0	0	2	0	0	0	4	3	207	16	7	72	2	7	50	37	0	0	0	33	[3B 2B 1D 2C 2D 1B 2A]	7	12
13	123456818	17	12	12	9	7	18	78	73	0	0	2	0	0	7	12	6	245	16	10	92	2	10	50	37	0	0	0	34	[3B 2B 1D 2C 2D 1B 2A 3C 3D 3A]	10	12
14	123456818	17	3	4	6	7	16	86	86	0	0	2	0	0	5	14	7	264	18	11	100	2	11	50	37	0	0	0	34	[3B 2B 1D 2C 2D 1B 2A 3C 3D 3A 1C]	11	12
15	123456818	16	3	5	6	7	14	73	101	0	0	2	0	0	2	15	9	264	18	11	100	2	11	50	37	0	0	0	35	[3B 2B 1D 2C 2D 1B 2A 3C 3D 3A 1C]	11	12
16	123456818	7	12	4	8	7	14	55	119	0	0	2	0	0	2	12	11	264	18	11	100	2	11	50	37	0	0	0	35	[3B 2B 1D 2C 2D 1B 2A 3C 3D 3A 1C]	11	12
17	123456818	4	11	8	28	7	7	51	111	0	0	2	0	0	2	11	11	264	18	11	100	2	11	50	37	0	0	0	35	[2B 1D 2C 2D 1B 2A 3C 3D 3A 1C]	10	11
18	123456818	10	7	12	82	0	4	42	73	0	0	1	1	0	1	9	11	264	18	11	100	2	11	50	37	0	0	0	36	[2D 1B 2A 3C 3D 3A 1C]	7	8
19	123456818	10	5	12	84	0	2	38	79	0	0	1	1	0	1	6	14	264	19	11	100	2	11	50	37	0	0	0	36	[2D 1B 2A 3C 3D 3A 1C]	7	8
20	123456818	10	4	12	125	0	1	27	53	0	0	0	1	0	0	7	13	264	20	11	100	2	11	50	37	0	0	0	36	[2A 3C 3D 3A 1C]	5	6
21	123456818	10	3	11	129	0	0	25	54	0	0	0	1	0	0	7	13	264	21	11	100	2	11	50	37	0	0	0	36	[2A 3C 3D 3A 1C]	5	7
22	123456818	8	2	13	150	0	0	20	40	0	0	0	0	0	0	4	16	264	24	11	100	2	11	50	37	0	0	0	36	[3C 3D 3A 1C]	4	6
23	123456818	6	4	2	201	0	0	17	21	0	0	0	0	0	0	1	1	283	25	12	109	2	12	50	37	0	0	0	36	[1C 1A]	2	3
24	123456818	4	5	3	221	0	0	9	10	0	0	0	0	0	0	1	0	283	26	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
25	123456818	4	5	2	222	0	0	6	13	0	0	0	0	0	0	1	0	283	26	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
26	123456818	3	4	4	222	0	0	4	15	0	0	0	0	0	0	0	1	283	29	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
27	123456818	3	3	5	222	0	0	3	16	0	0	0	0	0	0	0	1	283	31	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
28	123456818	3	3	5	222	0	0	3	16	0	0	0	0	0	0	0	1	283	33	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
29	123456818	3	3	5	222	0	0	3	16	0	0	0	0	0	0	0	1	283	34	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
30	123456818	3	3	5	222	0	0	3	16	0	0	0	0	0	0	0	1	283	35	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
31	123456818	3	2	5	223	0	0	3	16	0	0	0	0	0	0	0	1	283	35	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
32	123456818	3	2	4	224	0	0	3	16	0	0	0	0	0	0	0	1	283	35	12	109	2	12	50	37	0	0	0	37	[1A]	1	2
33	123456818	3	1	1	245	0	0	2	0	0	0	0	0	0	0	1	0	302	35	13	111	2	13	50	37	0	0	0	37	[]	0	1
34	123456818	3	0	2	245	0	0	2	0	0	0	0	0	0	0	0	1	302	36	13	111	2	13	50	37	0	0	0	37	[]	0	1
35	123456818	3	0	1	246	0	0	2	0	0	0	0	0	0	0	0	1	302	39	13	111	2	13	50	37	0	0	0	37	[]	0	1
36	123456818	3	0	1	246	0	0	2	0	0	0	0	0	0	0	0	1	302	42	13	111	2	13	50	37	0	0	0	37	[]	0	1
37	123456818	3	0	1	246	0	0	2	0	0	0	0	0	0	0	0	1	302	47	13	111	2	13	50	37	0	0	0	37	[]	0	1
38	123456818	3	0	1	246	0	0	2	0	0	0	0	0	0	0	0	1	302	47	13	111	2	13	50	37	0	0	0	37	[]	0	1
39	123456818	3	0	1	246	0	0	2	0	0	0	0	0	0	0	0	1	302	48	13	111	2	13	50	37	0	0	0	37	[]	0	1
40	123456818	3	0	1	246	0	0	2	0	0	0	0	0	0	0	0	1	302	48	13	111	2	13	50	37	0	0	0	37	[]	0	1
41	123456818	3	0	1	246	0	0	2	0	0	0	0	0	0	0	0	1	302	49	13	111	2	13	50	37	0	0	0	37	[]	0	1
