day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456958	214	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	3
3	123456958	172	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	16	[]	0	4
4	123456958	126	77	27	1	0	9	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	39	0	0	0	18	[1A]	1	7
5	123456958	76	93	37	4	0	14	20	4	0	0	0	0	0	0	3	0	57	6	3	17	0	3	50	39	0	0	0	20	[1A 2B]	2	10
6	123456958	76	53	53	8	0	21	29	7	0	0	0	0	0	0	4	0	76	8	4	25	0	4	50	39	0	0	0	20	[1A 2B 3B]	3	12
7	123456958	72	34	55	9	3	22	39	12	0	0	0	0	0	0	4	1	95	9	5	34	0	5	50	39	0	0	0	21	[1A 2B 3B 3C]	4	12
8	123456958	46	37	37	7	3	22	67	24	0	0	2	0	0	0	4	2	152	13	6	57	2	6	50	39	0	0	0	22	[1A 2B 3B 3C 1C 3A]	6	12
9	123456958	37	35	25	10	3	17	80	35	0	0	2	0	0	0	5	2	171	13	7	71	2	7	50	39	0	0	0	22	[1A 2B 3B 3C 1C 3A 3D]	7	12
10	123456958	33	35	27	11	3	11	77	45	0	0	2	0	0	0	5	2	190	13	7	72	2	7	50	39	0	0	0	23	[1A 2B 3B 3C 1C 3A 3D]	7	12
11	123456958	33	24	18	11	3	15	78	59	0	0	2	0	0	0	4	4	209	14	8	82	2	8	50	39	0	0	0	23	[1A 2B 3B 3C 1C 3A 3D 1B]	8	12
12	123456958	33	10	13	10	3	14	83	74	0	0	1	1	0	0	5	4	228	14	9	94	2	9	50	39	0	0	0	23	[1A 2B 3B 3C 1C 3A 3D 1B 1D]	9	12
13	123456958	33	9	13	11	3	9	76	86	0	0	1	1	0	0	4	5	245	14	9	94	2	9	50	39	0	0	0	23	[1A 2B 3B 3C 1C 3A 3D 1B 1D]	9	12
14	123456958	33	6	16	31	3	7	68	77	0	0	1	1	0	0	3	5	245	14	9	94	2	9	50	39	0	0	0	23	[2B 3B 3C 1C 3A 3D 1B 1D]	8	11
15	123456958	21	12	6	48	3	8	71	73	0	0	1	2	0	0	3	3	264	15	9	103	3	9	50	39	0	0	0	23	[3B 3C 1C 3A 3D 1B 1D 2C]	8	10
16	123456958	18	13	7	69	3	4	62	67	0	0	1	2	0	0	3	2	264	15	9	103	3	9	50	39	0	0	0	23	[3C 1C 3A 3D 1B 1D 2C]	7	9
17	123456958	20	11	10	86	0	4	55	58	0	0	1	2	0	0	3	1	264	15	9	103	3	9	50	39	0	0	0	24	[1C 3A 3D 1B 1D 2C]	6	8
18	123456958	12	10	16	132	0	4	28	45	0	0	1	0	0	0	2	1	264	16	9	103	3	9	50	39	0	0	0	24	[3D 1B 1D 2C]	4	6
19	123456958	6	11	7	147	0	4	34	38	0	0	2	0	0	0	1	1	282	18	9	115	4	9	50	39	0	0	0	25	[1B 1D 2C 2D]	4	5
20	123456958	6	10	6	149	0	2	30	44	0	0	1	1	0	0	1	1	282	19	9	115	4	9	50	39	0	0	0	25	[1B 1D 2C 2D]	4	5
21	123456958	6	6	9	170	0	2	21	34	0	0	1	1	0	0	0	1	282	20	9	115	4	9	50	39	0	0	0	25	[1D 2C 2D]	3	5
