day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457004	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123457004	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	14	[]	0	4
4	123457004	129	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	20	[]	0	7
5	123457004	81	128	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	20	[]	0	10
6	123457004	79	87	64	7	1	5	11	2	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	33	0	0	0	21	[2B]	1	12
7	123457004	76	59	63	15	2	11	21	7	0	0	0	0	0	0	3	0	57	12	3	21	0	3	50	33	0	0	0	23	[2B 2D]	2	12
8	123457004	38	68	67	20	2	13	32	13	0	0	0	0	0	0	4	0	76	13	4	31	0	4	50	33	0	0	0	23	[2B 2D 1B]	3	11
9	123457004	23	55	65	30	2	17	43	17	0	0	0	0	0	0	5	0	95	13	5	40	0	5	50	33	0	0	0	24	[2B 2D 1B 1D]	4	12
10	123457004	15	34	29	15	2	19	85	49	0	0	0	0	0	0	9	0	171	13	9	82	0	9	50	33	0	0	0	24	[2B 2D 1B 1D 3D 1A 2A 3A]	8	12
11	123457004	14	24	37	18	2	11	80	62	0	0	0	0	0	0	8	1	171	13	9	82	0	9	50	33	0	0	0	24	[2B 2D 1B 1D 3D 1A 2A 3A]	8	12
12	123457004	5	18	34	20	9	8	75	79	0	0	0	0	0	0	7	2	187	14	9	87	0	9	50	33	0	0	0	24	[2B 2D 1B 1D 3D 1A 2A 3A 3C]	9	12
13	123457004	5	10	21	21	9	10	77	94	0	0	0	0	0	0	8	2	206	16	10	97	0	10	50	33	0	0	0	24	[2B 2D 1B 1D 3D 1A 2A 3A 3C 1C]	10	12
