day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456963	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	12	[]	0	0
3	123456963	203	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	3
4	123456963	160	76	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	33	0	0	0	23	[]	0	6
5	123456963	119	97	38	1	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	50	33	0	0	0	31	[]	0	9
6	123456963	115	53	42	5	1	20	16	1	0	0	0	0	0	0	4	0	76	12	4	16	0	4	50	33	0	0	0	34	[2C 1C]	2	10
7	123456963	103	26	35	11	12	24	30	10	0	0	0	0	0	0	5	1	114	12	6	30	0	6	50	33	0	0	0	35	[2C 1C 1B 3C]	4	11
8	123456963	78	45	35	17	12	22	28	14	0	0	0	0	0	0	5	1	114	13	6	30	0	6	50	33	0	0	0	36	[2C 1C 1B 3C]	4	10
9	123456963	55	49	40	9	12	19	40	26	0	0	1	0	0	0	5	1	152	14	6	40	1	6	50	33	0	0	0	36	[2C 1C 1B 3C 3B]	5	11
10	123456963	48	43	28	11	12	13	60	34	0	0	1	0	0	0	5	2	190	17	7	55	1	7	50	33	0	0	0	37	[2C 1C 1B 3C 3B 3A]	6	11
11	123456963	42	24	16	8	12	25	73	47	0	0	1	0	0	0	6	3	228	17	9	70	1	9	50	33	0	0	0	38	[2C 1C 1B 3C 3B 3A 2B 3D]	8	11
12	123456963	32	9	5	7	20	32	75	65	0	0	0	1	0	0	8	3	263	17	11	79	1	11	50	33	0	0	0	38	[2C 1C 1B 3C 3B 3A 2B 3D 1D 2A]	10	11
13	123456963	32	8	6	7	20	23	75	74	0	0	0	1	0	0	8	3	263	17	11	79	1	11	50	33	0	0	0	38	[2C 1C 1B 3C 3B 3A 2B 3D 1D 2A]	10	12
14	123456963	32	5	9	7	20	17	70	85	0	0	0	1	0	0	6	5	263	17	11	79	1	11	50	33	0	0	0	38	[2C 1C 1B 3C 3B 3A 2B 3D 1D 2A]	10	12
15	123456963	8	27	10	9	20	11	67	94	0	0	0	1	0	0	6	4	263	17	11	79	1	11	50	33	0	0	0	40	[2C 1C 1B 3C 3B 3A 2B 3D 1D 2A]	10	12
16	123456963	5	13	9	47	21	18	57	77	0	0	1	1	0	0	3	5	282	18	11	84	2	11	50	33	0	0	0	40	[1B 3C 3B 3A 2B 3D 1D 2A 1A]	9	10
17	123456963	15	10	12	77	10	8	50	67	0	0	1	1	0	0	2	4	282	18	11	84	2	11	50	33	0	0	0	40	[3B 3A 2B 3D 1D 2A 1A]	7	8
18	123456963	14	10	10	80	10	6	47	72	0	0	1	1	0	0	2	4	282	18	11	84	2	11	50	33	0	0	0	40	[3B 3A 2B 3D 1D 2A 1A]	7	8
19	123456963	13	5	14	102	10	3	34	69	0	0	0	1	0	0	2	4	282	19	11	84	2	11	50	33	0	0	0	40	[3A 2B 3D 1D 2A 1A]	6	8
20	123456963	12	4	14	127	10	2	28	54	0	0	0	1	0	0	2	3	282	20	11	84	2	11	50	33	0	0	0	41	[2B 3D 1D 2A 1A]	5	8
21	123456963	12	2	15	168	10	2	17	27	0	0	0	1	0	0	0	3	282	20	11	84	2	11	50	33	0	0	0	41	[1D 2A 1A]	3	6
22	123456963	17	4	15	201	2	0	10	7	0	0	0	1	0	0	0	0	282	21	11	84	2	11	50	33	0	0	0	42	[1A]	1	4
23	123456963	9	11	14	203	2	0	9	8	0	0	0	1	0	0	0	0	282	21	11	84	2	11	50	33	0	0	0	43	[1A]	1	5
24	123456963	7	11	15	204	2	0	9	8	0	0	0	1	0	0	0	0	282	23	11	84	2	11	50	33	0	0	0	43	[1A]	1	5
25	123456963	5	12	15	205	2	0	9	8	0	0	0	1	0	0	0	0	282	27	11	84	2	11	50	33	0	0	0	43	[1A]	1	4
26	123456963	2	15	13	227	0	0	0	0	0	0	0	0	0	0	0	0	282	28	11	84	2	11	50	33	0	0	0	43	[]	0	3
27	123456963	2	8	19	228	0	0	0	0	0	0	0	0	0	0	0	0	282	29	11	84	2	11	50	33	0	0	0	43	[]	0	3
28	123456963	2	7	16	232	0	0	0	0	0	0	0	0	0	0	0	0	282	30	11	84	2	11	50	33	0	0	0	43	[]	0	3
29	123456963	2	5	10	236	0	0	3	0	0	0	0	0	0	0	1	0	301	31	12	87	2	12	50	33	0	0	0	43	[]	0	3
30	123456963	2	3	11	237	0	0	3	0	0	0	0	0	0	0	1	0	301	36	12	87	2	12	50	33	0	0	0	43	[]	0	4
