day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123456952	225	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	12	[]	0	2
3	123456952	187	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	21	[]	0	3
4	123456952	151	64	13	1	2	9	8	0	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	41	0	0	0	27	[2A]	1	5
5	123456952	79	98	30	0	5	14	19	1	0	0	1	0	0	0	2	0	57	13	2	15	1	2	50	41	0	0	0	30	[2A 2B]	2	11
6	123456952	74	56	52	5	8	14	32	4	0	0	2	0	0	0	2	0	76	15	2	23	2	2	50	41	0	0	0	32	[2A 2B 1A]	3	11
7	123456952	58	12	12	1	23	33	80	20	0	0	3	0	0	0	6	1	190	17	7	73	3	7	50	41	0	0	0	33	[2A 2B 1A 1C 2D 1D 3A 3D]	8	11
8	123456952	48	17	16	2	23	28	73	32	0	0	3	0	0	0	5	2	190	17	7	73	3	7	50	41	0	0	0	37	[2A 2B 1A 1C 2D 1D 3A 3D]	8	11
9	123456952	41	13	7	2	23	22	82	48	0	0	3	1	0	0	5	2	209	18	7	83	4	7	50	41	0	0	0	41	[2A 2B 1A 1C 2D 1D 3A 3D 3C]	9	11
10	123456952	40	11	8	2	23	16	80	58	0	0	2	2	0	0	5	2	227	18	7	85	4	7	50	41	0	0	0	42	[2A 2B 1A 1C 2D 1D 3A 3D 3C]	9	11
11	123456952	40	10	8	3	23	12	70	72	0	0	2	2	0	0	5	2	227	19	7	85	4	7	50	41	0	0	0	42	[2A 2B 1A 1C 2D 1D 3A 3D 3C]	9	11
12	123456952	33	8	3	1	29	9	74	81	0	0	2	2	0	0	4	3	243	19	7	90	4	7	50	41	0	0	0	43	[2A 2B 1A 1C 2D 1D 3A 3D 3C 2C]	10	11
13	123456952	33	5	6	1	29	8	62	94	0	0	2	2	0	0	2	5	243	19	7	90	4	7	50	41	0	0	0	43	[2A 2B 1A 1C 2D 1D 3A 3D 3C 2C]	10	12
