day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	5	[]	0	0
2	123456915	228	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	11	[]	0	1
3	123456915	220	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	14	[]	0	1
4	123456915	166	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	18	[]	0	6
5	123456915	117	91	18	3	6	7	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	50	41	0	0	0	25	[1C]	1	7
6	123456915	114	59	32	4	7	17	14	0	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	41	0	0	0	27	[1C 2A]	2	8
7	123456915	103	28	16	2	13	35	41	6	0	0	1	0	0	0	4	0	95	10	4	37	1	4	50	41	0	0	0	32	[1C 2A 2D 2B 2C]	5	11
8	123456915	46	65	16	2	17	29	53	15	0	0	1	0	0	0	4	1	114	12	5	44	1	5	50	41	0	0	0	34	[1C 2A 2D 2B 2C 1A]	6	11
9	123456915	28	41	14	2	22	40	65	28	0	0	1	0	0	0	7	1	171	12	8	58	1	8	50	41	0	0	0	34	[1C 2A 2D 2B 2C 1A 3C 1D]	8	11
10	123456915	13	48	18	6	22	31	64	38	0	0	1	0	0	0	7	1	171	12	8	58	1	8	50	41	0	0	0	34	[1C 2A 2D 2B 2C 1A 3C 1D]	8	12
11	123456915	11	37	29	8	22	16	70	47	0	0	1	0	0	0	5	3	171	12	8	58	1	8	50	41	0	0	0	34	[1C 2A 2D 2B 2C 1A 3C 1D]	8	12
12	123456915	7	19	16	3	22	24	78	69	0	0	1	0	0	0	7	3	209	12	10	73	1	10	50	41	0	0	0	35	[1C 2A 2D 2B 2C 1A 3C 1D 3A 3D]	10	12
13	123456915	7	4	11	3	22	27	80	83	0	0	1	0	0	0	8	3	228	12	11	82	1	11	50	41	0	0	0	35	[1C 2A 2D 2B 2C 1A 3C 1D 3A 3D 1B]	11	12
14	123456915	3	0	3	3	26	22	86	94	0	0	1	0	0	0	7	4	244	12	11	90	1	11	50	41	0	0	0	35	[1C 2A 2D 2B 2C 1A 3C 1D 3A 3D 1B 3B]	12	12
15	123456915	9	0	2	18	20	17	77	95	0	0	0	0	0	0	5	6	244	12	11	90	1	11	50	41	0	0	0	35	[2A 2D 2B 2C 1A 3C 1D 3A 3D 1B 3B]	11	11
16	123456915	10	0	2	37	19	6	72	93	0	0	0	0	0	0	4	6	244	12	11	90	1	11	50	41	0	0	0	35	[2D 2B 2C 1A 3C 1D 3A 3D 1B 3B]	10	10
17	123456915	16	0	2	91	13	6	50	64	0	0	0	0	0	0	4	3	244	12	11	90	1	11	50	41	0	0	0	35	[1A 3C 1D 3A 3D 1B 3B]	7	7
18	123456915	18	2	2	107	9	4	44	57	0	0	0	0	0	0	4	2	244	16	11	90	1	11	50	41	0	0	0	37	[3C 1D 3A 3D 1B 3B]	6	6
19	123456915	22	3	2	142	4	4	29	39	0	0	0	0	0	0	2	2	244	17	11	90	1	11	50	41	0	0	0	37	[3A 3D 1B 3B]	4	4
20	123456915	21	4	2	142	4	3	28	41	0	0	0	0	0	0	1	3	244	20	11	90	1	11	50	41	0	0	0	38	[3A 3D 1B 3B]	4	4
21	123456915	21	2	4	142	4	1	25	46	0	0	0	0	0	0	1	3	244	20	11	90	1	11	50	41	0	0	0	38	[3A 3D 1B 3B]	4	6
22	123456915	16	7	4	182	4	0	13	21	0	0	0	0	0	0	0	2	244	20	11	90	1	11	50	41	0	0	0	38	[1B 3B]	2	4
23	123456915	16	4	7	202	4	0	7	8	0	0	0	0	0	0	0	1	244	20	11	90	1	11	50	41	0	0	0	38	[3B]	1	3
24	123456915	18	5	8	218	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	90	1	11	50	41	0	0	0	38	[]	0	2
25	123456915	18	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	90	1	11	50	41	0	0	0	38	[]	0	2
26	123456915	18	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	90	1	11	50	41	0	0	0	38	[]	0	2
27	123456915	18	2	9	220	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	90	1	11	50	41	0	0	0	38	[]	0	2
28	123456915	18	0	10	221	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	90	1	11	50	41	0	0	0	38	[]	0	2
29	123456915	18	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	90	1	11	50	41	0	0	0	38	[]	0	2
30	123456915	16	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	90	1	11	50	41	0	0	0	39	[]	0	2
31	123456915	9	8	8	224	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	90	1	11	50	41	0	0	0	40	[]	0	3
32	123456915	7	7	8	226	0	0	0	0	0	0	0	0	0	0	1	0	263	35	12	90	1	12	50	41	0	0	0	40	[]	0	4
33	123456915	7	4	8	229	0	0	0	0	0	0	0	0	0	0	1	0	263	39	12	90	1	12	50	41	0	0	0	40	[]	0	4
34	123456915	7	2	9	230	0	0	0	0	0	0	0	0	0	0	1	0	263	39	12	90	1	12	50	41	0	0	0	40	[]	0	4
