day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457240	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457240	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	12	[]	0	1
4	123457240	218	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	14	[]	0	2
5	123457240	182	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	4
6	123457240	178	45	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	23	[]	0	6
7	123457240	168	27	39	1	7	6	5	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	50	35	0	0	0	26	[2C]	1	9
8	123457240	109	69	27	6	11	12	16	2	0	0	1	1	0	0	1	0	57	13	1	16	2	1	50	35	0	0	0	29	[2C 2A]	2	9
9	123457240	76	88	36	11	11	7	19	4	0	0	1	1	0	0	1	0	57	15	1	16	2	1	50	35	0	0	0	34	[2C 2A]	2	10
10	123457240	43	53	49	10	14	28	31	6	0	0	1	1	12	2	5	0	95	16	4	28	2	4	50	35	0	0	0	35	[2C 2A 3B 1A 3C]	5	11
11	123457240	30	13	11	1	23	42	88	21	0	0	1	1	12	2	9	1	190	16	9	78	2	9	50	35	0	0	0	36	[2C 2A 3B 1A 3C 2D 1B 2B 3A 1C]	10	11
12	123457240	30	9	14	2	23	28	90	33	0	0	1	1	12	2	6	4	190	16	9	78	2	9	50	35	0	0	0	36	[2C 2A 3B 1A 3C 2D 1B 2B 3A 1C]	10	11
13	123457240	28	8	15	4	23	21	87	43	0	0	1	1	12	1	7	4	190	16	9	78	2	9	50	35	0	0	0	37	[2C 2A 3B 1A 3C 2D 1B 2B 3A 1C]	10	11
14	123457240	28	2	5	0	23	16	89	65	0	0	1	1	12	1	7	5	209	17	10	88	2	10	50	35	0	0	0	37	[2C 2A 3B 1A 3C 2D 1B 2B 3A 1C 1D]	11	12
15	123457240	22	8	5	0	23	10	85	75	0	0	1	1	12	1	7	5	209	17	10	88	2	10	50	35	0	0	0	38	[2C 2A 3B 1A 3C 2D 1B 2B 3A 1C 1D]	11	12
16	123457240	10	17	7	1	23	5	79	86	0	0	1	1	12	1	4	8	209	18	10	88	2	10	50	35	0	0	0	40	[2C 2A 3B 1A 3C 2D 1B 2B 3A 1C 1D]	11	12
17	123457240	16	11	12	16	16	3	69	86	0	0	1	0	12	1	4	8	209	18	10	88	2	10	50	35	0	0	0	40	[2A 3B 1A 3C 2D 1B 2B 3A 1C 1D]	10	11
18	123457240	20	6	15	34	12	2	53	88	0	0	0	1	12	1	3	8	209	20	10	88	2	10	50	35	0	0	0	40	[3B 1A 3C 2D 1B 2B 3A 1C 1D]	9	10
19	123457240	20	0	3	32	12	3	63	96	0	0	0	1	12	0	3	10	228	20	11	100	2	11	50	35	0	0	0	40	[3B 1A 3C 2D 1B 2B 3A 1C 1D 3D]	10	10
20	123457240	35	0	3	77	9	3	45	76	0	0	0	0	0	0	1	6	228	20	11	100	2	11	50	35	0	0	0	40	[2D 1B 2B 3A 1C 1D 3D]	7	7
21	123457240	44	0	3	168	0	1	20	17	0	0	0	0	0	0	1	1	228	22	11	100	2	11	50	35	0	0	0	40	[1D 3D]	2	2
22	123457240	44	0	2	169	0	0	19	19	0	0	0	0	0	0	1	1	228	24	11	100	2	11	50	35	0	0	0	40	[1D 3D]	2	2
23	123457240	42	2	2	169	0	0	18	20	0	0	0	0	0	0	1	1	228	25	11	100	2	11	50	35	0	0	0	42	[1D 3D]	2	2
24	123457240	40	3	1	191	0	0	10	9	0	0	0	0	0	0	1	0	228	26	11	100	2	11	50	35	0	0	0	44	[3D]	1	2
25	123457240	39	3	0	191	0	0	11	9	0	0	1	0	0	0	1	0	247	29	11	101	3	11	50	35	0	0	0	45	[3D]	1	2
26	123457240	34	5	3	191	0	0	10	10	0	0	0	1	0	0	0	1	247	29	11	101	3	11	50	35	0	0	0	45	[3D]	1	3
27	123457240	32	6	3	192	0	0	9	11	0	0	0	1	0	0	0	1	247	29	11	101	3	11	50	35	0	0	0	47	[3D]	1	3
28	123457240	32	3	6	192	0	0	7	13	0	0	0	1	0	0	0	1	247	30	11	101	3	11	50	35	0	0	0	47	[3D]	1	3
29	123457240	27	8	3	213	0	0	1	1	0	0	0	1	0	0	1	0	266	31	12	102	3	12	50	35	0	0	0	48	[]	0	2
30	123457240	23	10	5	213	0	0	1	1	0	0	0	1	0	0	1	0	284	32	12	102	3	12	50	35	0	0	0	49	[]	0	2
31	123457240	23	7	7	214	0	0	1	1	0	0	0	1	0	0	0	1	284	34	12	102	3	12	50	35	0	0	0	49	[]	0	2
32	123457240	20	8	7	216	0	0	1	1	0	0	0	1	0	0	0	1	284	36	12	102	3	12	50	35	0	0	0	49	[]	0	3
33	123457240	15	11	7	218	0	0	1	1	0	0	0	1	0	0	0	1	284	40	12	102	3	12	50	35	0	0	0	49	[]	0	3
34	123457240	14	8	8	220	0	0	2	1	0	0	0	1	0	0	0	1	302	40	12	103	3	12	50	35	0	0	0	50	[]	0	3
35	123457240	14	5	7	222	0	0	5	0	0	0	0	0	0	0	1	1	321	43	13	106	3	13	50	35	0	0	0	50	[]	0	3
36	123457240	12	6	7	223	0	0	4	1	0	0	0	0	0	0	0	2	321	45	13	106	3	13	50	35	0	0	0	50	[]	0	3
37	123457240	12	4	8	224	0	0	4	1	0	0	0	0	0	0	0	2	321	46	13	106	3	13	50	35	0	0	0	50	[]	0	3
38	123457240	12	2	0	214	0	1	11	12	0	0	1	0	0	0	0	2	340	49	13	114	4	13	50	35	0	0	0	50	[3C]	1	2
39	123457240	11	3	0	216	0	1	10	12	0	0	1	0	0	0	0	1	340	51	13	114	4	13	50	35	0	0	0	51	[3C]	1	2
40	123457240	11	3	0	216	0	1	9	13	0	0	1	0	0	0	0	1	356	53	13	114	4	13	50	35	0	0	0	51	[3C]	1	2
41	123457240	11	2	1	216	0	1	7	15	0	0	1	0	0	0	0	1	356	55	13	114	4	13	50	35	0	0	0	51	[3C]	1	2
42	123457240	11	1	1	217	0	1	4	18	0	0	1	0	0	0	0	1	356	56	13	114	4	13	50	35	0	0	0	51	[3C]	1	2
43	123457240	8	3	2	217	0	0	5	18	0	0	1	0	0	0	0	1	356	58	13	114	4	13	50	35	0	0	0	51	[3C]	1	3
44	123457240	8	2	3	218	0	0	4	18	0	0	1	0	0	0	0	1	356	59	13	114	4	13	50	35	0	0	0	51	[3C]	1	3
45	123457240	8	2	2	223	0	0	1	18	0	0	1	0	0	0	0	0	356	61	13	114	4	13	50	35	0	0	0	51	[3C]	1	2
46	123457240	8	1	3	223	0	0	0	19	0	0	1	0	0	0	0	0	356	64	13	114	4	13	50	35	0	0	0	51	[3C]	1	2
47	123457240	7	1	4	223	0	0	0	19	0	0	0	1	0	0	0	0	356	65	13	114	4	13	50	35	0	0	0	51	[3C]	1	1
48	123457240	7	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	356	68	13	114	4	13	50	35	0	0	0	51	[]	0	1
49	123457240	7	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	356	73	13	114	4	13	50	35	0	0	0	51	[]	0	1
50	123457240	5	2	1	244	0	0	2	0	0	0	1	0	0	0	0	0	375	78	13	116	5	13	50	35	0	0	0	53	[]	0	1
51	123457240	5	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	375	80	13	116	5	13	50	35	0	0	0	53	[]	0	1
52	123457240	5	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	375	83	13	116	5	13	50	35	0	0	0	53	[]	0	1
53	123457240	5	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	375	85	13	116	5	13	50	35	0	0	0	53	[]	0	1
54	123457240	5	0	2	245	0	0	1	1	0	0	0	1	0	0	0	0	375	86	13	116	5	13	50	35	0	0	0	53	[]	0	1
