day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456999	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123456999	213	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	3
4	123456999	173	69	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	16	[]	0	4
5	123456999	150	76	30	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	29	0	0	0	18	[]	0	7
6	123456999	148	58	43	10	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	29	0	0	0	20	[]	0	8
7	123456999	145	34	43	13	2	8	12	1	0	0	1	0	0	0	2	0	57	8	2	12	1	2	50	29	0	0	0	21	[1D]	1	10
8	123456999	97	68	55	15	2	6	12	3	0	0	1	0	0	0	2	0	57	9	2	12	1	2	50	29	0	0	0	22	[1D]	1	10
9	123456999	60	86	63	22	2	2	16	6	0	0	1	0	0	0	3	0	76	11	3	15	1	3	50	29	0	0	0	28	[1D]	1	11
10	123456999	33	67	69	25	2	1	29	14	12	3	2	1	0	0	2	1	113	13	3	30	3	3	50	29	0	0	0	28	[1D 1C 3C]	3	12
11	123456999	21	52	61	20	2	8	46	28	12	3	2	1	0	0	4	1	151	13	5	48	3	5	50	29	0	0	0	28	[1D 1C 3C 2B 2A]	5	12
12	123456999	17	25	45	11	3	12	60	47	12	3	2	1	2	7	10	4	189	14	8	66	3	8	50	29	0	0	0	28	[1D 1C 3C 2B 2A 1A 2D 3A]	8	12
13	123456999	17	11	39	11	3	15	64	59	12	2	3	1	2	5	12	5	208	14	9	74	3	9	50	29	0	0	0	28	[1D 1C 3C 2B 2A 1A 2D 3A 2C]	9	12
14	123456999	17	7	26	8	3	11	73	73	12	2	3	1	2	3	13	7	227	15	10	87	3	10	50	29	0	0	0	28	[1D 1C 3C 2B 2A 1A 2D 3A 2C 3B]	10	12
15	123456999	5	14	13	8	3	12	73	90	12	1	4	1	2	3	13	7	246	16	11	97	3	11	50	29	0	0	0	29	[1D 1C 3C 2B 2A 1A 2D 3A 2C 3B 1B]	11	12
16	123456999	4	12	14	10	3	9	65	101	12	1	4	1	2	1	15	7	246	16	11	97	3	11	50	29	0	0	0	29	[1D 1C 3C 2B 2A 1A 2D 3A 2C 3B 1B]	11	12
