day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457112	218	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	21	[]	0	3
3	123457112	165	82	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	30	0	0	0	24	[]	0	7
4	123457112	133	91	28	1	0	0	4	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	50	30	0	0	0	27	[]	0	8
5	123457112	106	94	49	4	0	0	4	0	0	0	0	0	0	0	1	2	57	10	3	4	0	3	50	30	0	0	0	31	[]	0	10
6	123457112	85	44	39	8	20	22	30	5	0	0	2	0	0	0	2	3	130	17	5	31	2	5	50	30	0	0	0	32	[2A 2D 1B 1D]	4	12
7	123457112	64	12	14	3	37	36	62	20	0	0	2	1	0	0	6	3	225	19	9	61	3	9	50	30	0	0	0	36	[2A 2D 1B 1D 3C 1A 1C 2C]	8	12
8	123457112	44	30	15	4	37	26	65	27	0	0	1	2	0	0	5	4	225	19	9	61	3	9	50	30	0	0	0	37	[2A 2D 1B 1D 3C 1A 1C 2C]	8	12
9	123457112	31	32	12	2	43	19	66	43	0	0	1	2	0	0	3	6	241	19	9	67	3	9	50	30	0	0	0	37	[2A 2D 1B 1D 3C 1A 1C 2C 3B]	9	12
10	123457112	29	23	20	5	43	14	62	52	0	0	0	3	0	0	3	6	241	19	9	67	3	9	50	30	0	0	0	37	[2A 2D 1B 1D 3C 1A 1C 2C 3B]	9	12
11	123457112	29	9	16	3	43	20	56	71	0	0	1	3	0	0	2	7	260	20	9	75	4	9	50	30	0	0	0	37	[2A 2D 1B 1D 3C 1A 1C 2C 3B 3D]	10	12
12	123457112	28	3	4	2	43	15	71	80	0	0	0	4	0	0	3	7	296	21	10	88	4	10	50	30	0	0	0	38	[2A 2D 1B 1D 3C 1A 1C 2C 3B 3D 2B]	11	11
13	123457112	28	2	4	3	43	11	67	88	0	0	0	4	0	0	3	7	296	21	10	88	4	10	50	30	0	0	0	38	[2A 2D 1B 1D 3C 1A 1C 2C 3B 3D 2B]	11	12
14	123457112	27	2	5	3	43	7	61	98	0	0	0	4	0	0	3	7	296	21	10	88	4	10	50	30	0	0	0	39	[2A 2D 1B 1D 3C 1A 1C 2C 3B 3D 2B]	11	11
15	123457112	27	2	5	3	43	6	54	106	0	0	0	4	0	0	3	7	296	21	10	88	4	10	50	30	0	0	0	39	[2A 2D 1B 1D 3C 1A 1C 2C 3B 3D 2B]	11	11
16	123457112	46	2	5	64	23	3	31	78	0	0	0	2	0	0	3	3	296	23	10	88	4	10	50	30	0	0	0	40	[3C 1A 1C 2C 3B 3D 2B]	7	8
17	123457112	54	11	5	130	6	2	13	36	0	0	0	1	0	0	1	1	296	25	10	88	4	10	50	30	0	0	0	42	[3B 3D 2B]	3	4
18	123457112	45	15	10	130	6	1	13	37	0	0	0	1	0	0	1	1	296	26	10	88	4	10	50	30	0	0	0	42	[3B 3D 2B]	3	4
19	123457112	43	18	13	146	0	1	10	27	0	0	0	1	0	0	1	0	296	26	10	88	4	10	50	30	0	0	0	44	[3D 2B]	2	4
20	123457112	43	13	16	148	0	0	10	28	0	0	0	1	0	0	0	1	296	26	10	88	4	10	50	30	0	0	0	44	[3D 2B]	2	6
21	123457112	42	5	7	166	0	3	18	17	0	0	1	0	0	0	0	1	315	31	10	99	5	10	50	30	0	0	0	45	[2B 3A]	2	5
22	123457112	33	12	9	186	0	2	10	7	0	0	0	1	0	0	0	0	315	32	10	99	5	10	50	30	0	0	0	46	[3A]	1	4
23	123457112	31	12	11	186	0	1	10	8	0	0	0	1	0	0	0	0	315	34	10	99	5	10	50	30	0	0	0	46	[3A]	1	4
24	123457112	26	14	14	186	0	1	10	8	0	0	0	1	0	0	0	0	315	34	10	99	5	10	50	30	0	0	0	47	[3A]	1	4
25	123457112	25	11	16	188	0	1	8	10	0	0	0	1	0	0	0	0	315	36	10	99	5	10	50	30	0	0	0	47	[3A]	1	4
26	123457112	23	10	17	190	0	0	9	10	0	0	0	1	0	0	0	0	315	38	10	99	5	10	50	30	0	0	0	48	[3A]	1	4
27	123457112	22	8	18	192	0	0	8	11	0	0	0	1	0	0	0	0	315	42	10	99	5	10	50	30	0	0	0	49	[3A]	1	4
28	123457112	21	4	15	180	0	1	13	24	0	0	0	1	0	0	1	0	334	43	11	104	5	11	50	30	0	0	0	50	[3A 2A]	2	5
29	123457112	21	4	13	182	0	1	11	26	0	0	0	1	0	0	1	0	334	46	11	104	5	11	50	30	0	0	0	50	[3A 2A]	2	4
30	123457112	18	7	11	184	0	1	11	26	0	0	0	1	0	0	1	0	334	46	11	104	5	11	50	30	0	0	0	53	[3A 2A]	2	4
31	123457112	14	10	11	205	0	1	3	15	0	0	0	0	0	0	1	0	334	48	11	104	5	11	50	30	0	0	0	54	[2A]	1	4
32	123457112	9	9	17	205	0	0	4	15	0	0	0	0	0	0	0	1	334	49	11	104	5	11	50	30	0	0	0	54	[2A]	1	5
33	123457112	5	9	18	208	0	0	4	15	0	0	0	0	0	0	0	1	334	49	11	104	5	11	50	30	0	0	0	54	[2A]	1	5
34	123457112	4	7	12	214	0	0	5	16	0	0	1	0	0	0	0	1	353	50	11	106	6	11	50	30	0	0	0	55	[2A]	1	5
35	123457112	4	5	13	215	0	0	5	16	0	0	1	0	0	0	0	1	353	51	11	106	6	11	50	30	0	0	0	55	[2A]	1	5
36	123457112	4	4	11	216	0	0	4	18	0	0	0	1	0	0	1	1	372	52	12	107	6	12	50	30	0	0	0	55	[2A]	1	5
37	123457112	4	3	9	219	0	0	4	18	0	0	0	1	0	0	1	1	372	54	12	107	6	12	50	30	0	0	0	55	[2A]	1	4
38	123457112	4	1	8	242	0	0	1	2	0	0	0	1	0	0	0	1	372	54	12	107	6	12	50	30	0	0	0	55	[]	0	3
39	123457112	4	1	5	244	0	0	2	2	0	0	0	1	0	0	0	1	389	56	12	108	6	12	50	30	0	0	0	55	[]	0	3
40	123457112	4	0	6	244	0	0	2	2	0	0	0	1	0	0	0	1	389	57	12	108	6	12	50	30	0	0	0	55	[]	0	3
41	123457112	4	0	5	245	0	0	1	3	0	0	0	1	0	0	0	1	407	59	12	108	6	12	50	30	0	0	0	55	[]	0	3
42	123457112	4	0	5	245	0	0	1	3	0	0	0	1	0	0	0	1	407	60	12	108	6	12	50	30	0	0	0	55	[]	0	3
43	123457112	4	0	5	245	0	0	1	3	0	0	0	1	0	0	0	1	407	61	12	108	6	12	50	30	0	0	0	55	[]	0	3
44	123457112	3	1	3	250	0	0	1	1	0	0	0	0	0	0	0	1	407	61	12	108	6	12	50	30	0	0	0	55	[]	0	3
45	123457112	3	1	2	251	0	0	1	1	0	0	0	0	0	0	0	1	407	63	12	108	6	12	50	30	0	0	0	55	[]	0	3
46	123457112	3	1	2	253	0	0	0	1	0	0	0	0	0	0	0	0	407	67	12	108	6	12	50	30	0	0	0	55	[]	0	2
47	123457112	3	1	0	255	0	0	0	1	0	0	0	0	0	0	0	0	407	71	12	108	6	12	50	30	0	0	0	55	[]	0	0
48	123457112	3	0	1	255	0	0	0	1	0	0	0	0	0	0	0	0	407	73	12	108	6	12	50	30	0	0	0	55	[]	0	0
49	123457112	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	407	75	12	108	6	12	50	30	0	0	0	55	[]	0	0
50	123457112	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	407	77	12	108	6	12	50	30	0	0	0	55	[]	0	0
51	123457112	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	407	77	12	108	6	12	50	30	0	0	0	55	[]	0	0
52	123457112	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	407	79	12	108	6	12	50	30	0	0	0	55	[]	0	0
53	123457112	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	407	82	12	108	6	12	50	30	0	0	0	55	[]	0	0
54	123457112	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	407	82	12	108	6	12	50	30	0	0	0	55	[]	0	0
55	123457112	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	407	86	12	108	6	12	50	30	0	0	0	55	[]	0	0
56	123457112	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	407	89	12	108	6	12	50	30	0	0	0	55	[]	0	0
