day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457209	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123457209	185	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	5
4	123457209	130	85	17	1	0	9	10	0	0	0	1	0	0	0	1	0	38	6	1	10	1	1	50	36	0	0	0	21	[2A]	1	7
5	123457209	105	70	37	1	1	18	17	2	0	0	1	0	0	0	2	0	57	6	2	14	1	2	50	36	0	0	0	24	[2A 1D]	2	9
6	123457209	105	31	34	3	1	24	44	7	0	0	2	0	0	0	3	0	95	7	3	39	2	3	50	36	0	0	0	24	[2A 1D 2B 3D]	4	10
7	123457209	84	26	37	7	15	17	48	14	0	0	2	0	0	0	3	1	113	9	4	42	2	4	50	36	0	0	0	31	[2A 1D 2B 3D 1B]	5	10
8	123457209	48	33	11	2	27	19	76	29	0	0	3	1	0	0	4	1	170	12	5	67	4	5	50	36	0	0	0	32	[2A 1D 2B 3D 1B 3B 2C 1A]	8	11
9	123457209	32	39	20	3	27	12	72	40	0	0	2	2	0	0	3	2	170	13	5	67	4	5	50	36	0	0	0	33	[2A 1D 2B 3D 1B 3B 2C 1A]	8	11
