day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456934	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123456934	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123456934	188	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	15	[]	0	4
5	123456934	154	66	16	0	10	5	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	34	0	0	0	19	[2A]	1	5
6	123456934	148	44	22	2	10	14	13	1	0	0	1	0	0	0	0	1	38	14	1	11	1	1	50	34	0	0	0	25	[2A 2B]	2	5
7	123456934	145	19	11	1	10	26	32	8	0	0	1	0	0	0	2	1	76	14	3	30	1	3	50	34	0	0	0	28	[2A 2B 3C 3A]	4	8
8	123456934	95	66	13	2	10	19	37	10	0	0	1	0	0	0	2	1	76	16	3	30	1	3	50	34	0	0	0	30	[2A 2B 3C 3A]	4	10
9	123456934	63	74	17	2	10	25	43	17	0	0	1	0	0	0	3	1	95	16	4	37	1	4	50	34	0	0	0	33	[2A 2B 3C 3A 1A]	5	10
10	123456934	41	56	34	5	11	33	50	20	0	0	1	0	0	0	3	2	114	16	5	41	1	5	50	34	0	0	0	35	[2A 2B 3C 3A 1A 1D]	6	10
11	123456934	28	33	12	3	11	49	74	37	0	0	1	0	0	0	6	2	171	16	8	63	1	8	50	34	0	0	0	36	[2A 2B 3C 3A 1A 1D 2C 3B 2D]	9	11
12	123456934	25	24	23	4	11	37	76	47	0	0	1	0	0	0	5	3	171	16	8	63	1	8	50	34	0	0	0	36	[2A 2B 3C 3A 1A 1D 2C 3B 2D]	9	11
13	123456934	23	14	15	4	11	29	91	59	0	0	1	0	0	0	6	3	190	16	9	76	1	9	50	34	0	0	0	38	[2A 2B 3C 3A 1A 1D 2C 3B 2D 1C]	10	11
14	123456934	22	6	6	2	11	26	95	77	0	0	1	0	0	0	6	4	209	17	10	85	1	10	50	34	0	0	0	39	[2A 2B 3C 3A 1A 1D 2C 3B 2D 1C 1B]	11	11
15	123456934	32	6	6	12	1	17	97	75	0	0	1	0	0	0	5	4	209	17	10	85	1	10	50	34	0	0	0	39	[2B 3C 3A 1A 1D 2C 3B 2D 1C 1B]	10	10
16	123456934	31	5	8	32	1	12	82	76	0	0	0	0	0	0	5	4	209	19	10	85	1	10	50	34	0	0	0	39	[3C 3A 1A 1D 2C 3B 2D 1C 1B]	9	9
17	123456934	16	19	8	73	1	9	62	61	0	0	0	0	0	0	4	3	209	20	10	85	1	10	50	34	0	0	0	40	[1A 1D 2C 3B 2D 1C 1B]	7	8
18	123456934	14	14	10	75	1	6	61	67	0	0	0	0	0	0	5	3	228	20	11	87	1	11	50	34	0	0	0	40	[1A 1D 2C 3B 2D 1C 1B]	7	9
19	123456934	14	8	5	86	1	3	59	72	0	0	0	0	0	0	5	3	247	23	12	92	1	12	50	34	0	0	0	40	[1D 2C 3B 2D 1C 1B 2A]	7	8
20	123456934	15	5	7	106	0	3	49	64	0	0	0	0	0	0	5	2	247	23	12	92	1	12	50	34	0	0	0	40	[2C 3B 2D 1C 1B 2A]	6	7
21	123456934	6	0	3	167	9	7	23	36	0	0	0	0	0	0	5	0	263	23	13	94	1	13	50	34	0	0	0	40	[1C 1B 2A 3D]	4	4
