day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457253	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457253	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
4	123457253	172	73	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	19	[]	0	5
5	123457253	129	84	21	1	4	6	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	35	0	0	0	22	[3D]	1	7
6	123457253	124	70	38	3	4	5	8	2	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	35	0	0	0	27	[3D]	1	9
7	123457253	120	42	42	11	6	11	16	5	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	35	0	0	0	29	[3D 2A]	2	9
8	123457253	68	80	33	14	6	14	30	7	0	0	0	0	0	0	3	0	57	12	3	25	0	3	50	35	0	0	0	31	[3D 2A 3C]	3	10
9	123457253	43	86	50	16	6	8	29	14	0	0	0	0	0	0	2	1	57	14	3	25	0	3	50	35	0	0	0	32	[3D 2A 3C]	3	12
10	123457253	13	66	56	20	7	24	47	17	0	0	0	0	0	0	4	1	95	16	5	42	0	5	50	35	0	0	0	32	[3D 2A 3C 2C 3B]	5	12
11	123457253	6	41	61	27	13	23	54	24	0	0	0	0	0	0	5	1	114	16	6	46	0	6	50	35	0	0	0	32	[3D 2A 3C 2C 3B 1D]	6	12
12	123457253	5	17	35	18	13	29	72	57	0	0	0	0	0	0	8	1	171	18	9	72	0	9	50	35	0	0	0	32	[3D 2A 3C 2C 3B 1D 2B 3A 1A]	9	12
13	123457253	5	13	34	23	13	15	78	65	0	0	0	0	0	0	8	1	171	18	9	72	0	9	50	35	0	0	0	32	[3D 2A 3C 2C 3B 1D 2B 3A 1A]	9	12
14	123457253	5	5	29	16	13	11	71	95	0	0	0	0	0	0	8	2	190	18	10	82	0	10	50	35	0	0	0	32	[3D 2A 3C 2C 3B 1D 2B 3A 1A 1C]	10	12
15	123457253	9	2	6	18	9	9	82	109	0	0	0	0	0	0	9	2	228	18	12	101	0	12	50	35	0	0	0	32	[2A 3C 2C 3B 1D 2B 3A 1A 1C 1B 2D]	11	11
16	123457253	9	2	4	20	9	6	71	123	0	0	0	0	0	0	6	5	228	18	12	101	0	12	50	35	0	0	0	32	[2A 3C 2C 3B 1D 2B 3A 1A 1C 1B 2D]	11	11
17	123457253	11	1	5	38	7	6	61	116	0	0	0	0	0	0	6	4	228	19	12	101	0	12	50	35	0	0	0	32	[3C 2C 3B 1D 2B 3A 1A 1C 1B 2D]	10	10
18	123457253	11	0	5	59	7	2	53	109	0	0	0	0	0	0	5	4	228	20	12	101	0	12	50	35	0	0	0	32	[2C 3B 1D 2B 3A 1A 1C 1B 2D]	9	9
19	123457253	11	0	5	59	7	2	40	122	0	0	0	0	0	0	5	4	228	20	12	101	0	12	50	35	0	0	0	32	[2C 3B 1D 2B 3A 1A 1C 1B 2D]	9	9
20	123457253	12	0	4	99	6	0	28	99	0	0	0	0	0	0	4	3	228	21	12	101	0	12	50	35	0	0	0	32	[1D 2B 3A 1A 1C 1B 2D]	7	7
21	123457253	18	0	4	113	0	0	20	94	0	0	0	0	0	0	2	4	228	24	12	101	0	12	50	35	0	0	0	32	[2B 3A 1A 1C 1B 2D]	6	6
22	123457253	18	0	2	175	0	0	8	49	0	0	0	0	0	0	0	3	228	25	12	101	0	12	50	35	0	0	0	32	[1C 1B 2D]	3	3
23	123457253	18	0	2	175	0	0	7	50	0	0	0	0	0	0	0	3	228	29	12	101	0	12	50	35	0	0	0	32	[1C 1B 2D]	3	2
24	123457253	18	0	2	195	0	0	4	34	0	0	0	0	0	0	0	2	228	30	12	101	0	12	50	35	0	0	0	32	[1B 2D]	2	1
25	123457253	18	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	101	0	12	50	35	0	0	0	32	[]	0	0
26	123457253	18	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	101	0	12	50	35	0	0	0	32	[]	0	0
27	123457253	18	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	101	0	12	50	35	0	0	0	32	[]	0	0
28	123457253	18	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	101	0	12	50	35	0	0	0	32	[]	0	0
29	123457253	17	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	101	0	12	50	35	0	0	0	33	[]	0	0
30	123457253	16	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	101	0	12	50	35	0	0	0	33	[]	0	0
31	123457253	15	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	40	12	101	0	12	50	35	0	0	0	34	[]	0	0
32	123457253	15	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	101	0	12	50	35	0	0	0	34	[]	0	0
33	123457253	12	4	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	47	12	101	0	12	50	35	0	0	0	35	[]	0	0
34	123457253	12	4	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	47	12	101	0	12	50	35	0	0	0	35	[]	0	0
35	123457253	12	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	228	48	12	101	0	12	50	35	0	0	0	35	[]	0	2
36	123457253	11	3	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	49	12	101	0	12	50	35	0	0	0	35	[]	0	1
37	123457253	10	4	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	101	0	12	50	35	0	0	0	36	[]	0	1
38	123457253	7	6	3	239	0	0	0	0	0	0	0	0	0	0	0	0	228	56	12	101	0	12	50	35	0	0	0	36	[]	0	2
39	123457253	6	5	4	240	0	0	0	0	0	0	0	0	0	0	0	0	228	60	12	101	0	12	50	35	0	0	0	36	[]	0	2
40	123457253	5	5	5	240	0	0	0	0	0	0	0	0	0	0	0	0	228	60	12	101	0	12	50	35	0	0	0	36	[]	0	2
41	123457253	5	3	7	240	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	101	0	12	50	35	0	0	0	36	[]	0	2
42	123457253	5	3	2	243	0	0	1	0	0	0	0	0	0	0	1	0	247	61	13	102	0	13	50	35	0	0	0	36	[]	0	2
43	123457253	5	0	5	243	0	0	1	0	0	0	0	0	0	0	0	1	247	63	13	102	0	13	50	35	0	0	0	36	[]	0	2
44	123457253	5	0	3	245	0	0	1	0	0	0	0	0	0	0	0	1	247	68	13	102	0	13	50	35	0	0	0	36	[]	0	2
45	123457253	5	0	3	245	0	0	1	0	0	0	0	0	0	0	0	1	247	71	13	102	0	13	50	35	0	0	0	36	[]	0	2
46	123457253	4	1	2	246	0	0	1	0	0	0	0	0	0	0	0	1	247	75	13	102	0	13	50	35	0	0	0	37	[]	0	2
47	123457253	4	1	2	246	0	0	1	0	0	0	0	0	0	0	0	1	265	79	13	102	0	13	50	35	0	0	0	37	[]	0	2
