day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456844	232	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123456844	186	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	13	[]	0	5
4	123456844	157	78	14	2	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	33	0	0	0	16	[]	0	5
5	123456844	121	95	30	5	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	33	0	0	0	21	[]	0	7
6	123456844	118	48	42	6	0	15	21	3	0	0	0	0	0	0	4	0	73	11	4	22	0	4	50	33	0	0	0	24	[2D 2A]	2	9
7	123456844	112	26	31	3	6	21	41	10	0	0	0	0	0	0	7	0	130	11	7	41	0	7	50	33	0	0	0	24	[2D 2A 2B 3D]	4	11
8	123456844	71	60	36	5	6	16	42	14	0	0	0	0	0	0	7	0	130	12	7	41	0	7	50	33	0	0	0	28	[2D 2A 2B 3D]	4	11
9	123456844	37	63	27	8	17	18	59	20	0	0	0	0	0	0	8	0	166	14	8	58	0	8	50	33	0	0	0	28	[2D 2A 2B 3D 1D 1B]	6	12
10	123456844	25	32	25	13	21	32	67	32	0	0	0	0	0	0	8	2	204	15	10	71	0	10	50	33	0	0	0	28	[2D 2A 2B 3D 1D 1B 3C 3B]	8	12
11	123456844	23	26	29	17	21	24	66	41	0	0	0	0	0	0	6	4	204	15	10	71	0	10	50	33	0	0	0	28	[2D 2A 2B 3D 1D 1B 3C 3B]	8	12
12	123456844	22	13	24	15	21	24	76	51	0	0	0	0	0	0	7	4	241	15	11	79	0	11	50	33	0	0	0	28	[2D 2A 2B 3D 1D 1B 3C 3B 1A]	9	12
13	123456844	21	11	25	17	21	18	72	61	0	0	0	0	0	0	6	5	241	15	11	79	0	11	50	33	0	0	0	29	[2D 2A 2B 3D 1D 1B 3C 3B 1A]	9	12
14	123456844	20	8	25	21	21	15	68	68	0	0	0	0	0	0	5	6	241	16	11	79	0	11	50	33	0	0	0	30	[2D 2A 2B 3D 1D 1B 3C 3B 1A]	9	12
15	123456844	18	7	27	22	21	9	63	79	0	0	0	0	0	0	5	6	241	16	11	79	0	11	50	33	0	0	0	31	[2D 2A 2B 3D 1D 1B 3C 3B 1A]	9	12
16	123456844	18	4	22	50	21	6	48	79	0	0	1	0	0	0	2	6	260	18	11	83	1	11	50	33	0	0	0	31	[2B 3D 1D 1B 3C 3B 1A 3A]	8	10
17	123456844	24	4	18	90	15	4	39	57	0	0	1	0	0	0	1	4	260	18	11	83	1	11	50	33	0	0	0	31	[1D 1B 3C 3B 1A 3A]	6	8
18	123456844	16	10	5	85	15	4	46	69	0	0	1	0	0	0	2	4	279	18	12	93	1	12	50	33	0	0	0	33	[1D 1B 3C 3B 1A 3A 1C]	7	8
19	123456844	19	14	8	115	4	1	30	61	0	0	1	0	0	0	1	3	279	19	12	93	1	12	50	33	0	0	0	33	[3C 3B 1A 3A 1C]	5	7
20	123456844	22	13	9	152	0	0	18	40	0	0	1	0	0	0	0	2	279	21	12	93	1	12	50	33	0	0	0	34	[1A 3A 1C]	3	5
21	123456844	22	8	14	152	0	0	15	43	0	0	1	0	0	0	0	2	279	21	12	93	1	12	50	33	0	0	0	34	[1A 3A 1C]	3	5
22	123456844	20	7	15	175	0	0	11	27	0	0	1	0	0	0	0	1	279	21	12	93	1	12	50	33	0	0	0	34	[3A 1C]	2	4
23	123456844	20	3	4	170	0	2	18	37	0	0	1	0	0	0	1	1	298	23	13	104	1	13	50	33	0	0	0	34	[3A 1C 2C]	3	4
24	123456844	19	3	3	170	0	2	18	38	0	0	1	0	0	0	2	1	317	27	14	105	1	14	50	33	0	0	0	35	[3A 1C 2C]	3	4
25	123456844	17	4	4	170	0	2	13	43	0	0	1	0	0	0	2	1	317	27	14	105	1	14	50	33	0	0	0	37	[3A 1C 2C]	3	4
26	123456844	16	5	4	190	0	2	11	26	0	0	0	0	0	0	1	2	317	28	14	105	1	14	50	33	0	0	0	38	[1C 2C]	2	3
27	123456844	15	6	3	191	0	2	11	26	0	0	0	0	0	0	1	2	317	31	14	105	1	14	50	33	0	0	0	39	[1C 2C]	2	3
28	123456844	15	5	3	212	0	2	7	11	0	0	0	0	0	0	1	1	317	33	14	105	1	14	50	33	0	0	0	39	[2C]	1	3
29	123456844	12	4	3	212	0	2	10	11	0	0	0	0	0	0	1	2	354	36	15	108	1	15	50	33	0	0	0	39	[2C]	1	4
30	123456844	12	3	1	212	0	1	12	12	0	0	0	0	0	0	2	2	373	39	16	110	1	16	50	33	0	0	0	39	[2C]	1	4
31	123456844	12	3	1	212	0	1	9	15	0	0	0	0	0	0	2	2	373	43	16	110	1	16	50	33	0	0	0	39	[2C]	1	4
32	123456844	11	3	2	212	0	0	8	17	0	0	0	0	0	0	2	2	373	46	16	110	1	16	50	33	0	0	0	40	[2C]	1	4
33	123456844	11	3	2	232	0	0	1	5	0	0	0	0	0	0	2	1	373	48	16	110	1	16	50	33	0	0	0	40	[]	0	2
34	123456844	11	2	2	235	0	0	1	4	0	0	0	0	0	0	2	0	390	49	16	110	1	16	50	33	0	0	0	40	[]	0	3
35	123456844	11	1	3	235	0	0	1	4	0	0	0	0	0	0	2	0	407	50	16	110	1	16	50	33	0	0	0	40	[]	0	3
36	123456844	10	2	2	235	0	0	0	5	0	0	0	0	0	0	3	0	425	53	17	110	1	17	50	33	0	0	0	41	[]	0	3
37	123456844	10	2	2	235	0	0	0	5	0	0	0	0	0	0	3	0	425	56	17	110	1	17	50	33	0	0	0	41	[]	0	3
38	123456844	10	1	2	235	0	0	0	5	0	0	0	0	0	0	4	0	441	60	18	110	1	18	50	33	0	0	0	41	[]	0	3
39	123456844	10	1	1	240	0	0	0	2	0	0	0	0	0	0	3	0	441	62	18	110	1	18	50	33	0	0	0	41	[]	0	3
40	123456844	9	2	1	243	0	0	0	0	0	0	0	0	0	0	2	0	441	62	18	110	1	18	50	33	0	0	0	42	[]	0	2
41	123456844	8	3	1	243	0	0	0	0	0	0	0	0	0	0	2	0	441	63	18	110	1	18	50	33	0	0	0	43	[]	0	2
42	123456844	8	2	0	244	0	0	0	0	0	0	0	0	0	0	3	0	459	64	19	110	1	19	50	33	0	0	0	43	[]	0	2
43	123456844	8	2	0	244	0	0	0	0	0	0	0	0	0	0	3	0	459	68	19	110	1	19	50	33	0	0	0	43	[]	0	2
44	123456844	8	1	1	244	0	0	0	0	0	0	0	0	0	0	3	0	459	72	19	110	1	19	50	33	0	0	0	43	[]	0	2
45	123456844	8	1	1	244	0	0	0	0	0	0	0	0	0	0	3	0	459	76	19	110	1	19	50	33	0	0	0	43	[]	0	2
46	123456844	7	2	1	245	0	0	0	0	0	0	0	0	0	0	2	0	459	77	19	110	1	19	50	33	0	0	0	44	[]	0	1
47	123456844	7	2	1	245	0	0	0	0	0	0	0	0	0	0	2	0	459	77	19	110	1	19	50	33	0	0	0	44	[]	0	1
48	123456844	6	3	0	247	0	0	0	0	0	0	0	0	0	0	1	0	459	79	19	110	1	19	50	33	0	0	0	45	[]	0	1
49	123456844	6	2	1	247	0	0	0	0	0	0	0	0	0	0	1	0	459	82	19	110	1	19	50	33	0	0	0	45	[]	0	1
50	123456844	6	2	1	247	0	0	0	0	0	0	0	0	0	0	1	0	459	83	19	110	1	19	50	33	0	0	0	45	[]	0	1
51	123456844	6	2	1	247	0	0	0	0	0	0	0	0	0	0	1	0	459	84	19	110	1	19	50	33	0	0	0	45	[]	0	1
52	123456844	6	1	1	248	0	0	0	0	0	0	1	0	0	0	0	0	478	86	19	110	2	19	50	33	0	0	0	45	[]	0	1
53	123456844	6	1	1	248	0	0	0	0	0	0	1	0	0	0	0	0	478	86	19	110	2	19	50	33	0	0	0	45	[]	0	1
54	123456844	6	1	1	248	0	0	0	0	0	0	0	1	0	0	0	0	478	89	19	110	2	19	50	33	0	0	0	45	[]	0	0
55	123456844	6	1	1	248	0	0	0	0	0	0	0	1	0	0	0	0	478	90	19	110	2	19	50	33	0	0	0	45	[]	0	0
56	123456844	6	1	0	249	0	0	0	0	0	0	0	1	0	0	0	0	478	90	19	110	2	19	50	33	0	0	0	45	[]	0	0
57	123456844	5	1	1	249	0	0	0	0	0	0	0	1	0	0	0	0	478	91	19	110	2	19	50	33	0	0	0	46	[]	0	1
58	123456844	5	1	1	249	0	0	0	0	0	0	0	1	0	0	0	0	478	94	19	110	2	19	50	33	0	0	0	46	[]	0	1
59	123456844	5	1	1	249	0	0	0	0	0	0	0	1	0	0	0	0	478	95	19	110	2	19	50	33	0	0	0	46	[]	0	1
60	123456844	5	1	1	249	0	0	0	0	0	0	0	1	0	0	0	0	478	95	19	110	2	19	50	33	0	0	0	46	[]	0	1
