day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457068	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	8	[]	0	0
3	123457068	245	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	15	[]	0	0
4	123457068	208	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	24	[]	0	3
5	123457068	155	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	36	[]	0	5
6	123457068	152	62	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	39	[]	0	9
7	123457068	139	36	54	11	10	3	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	30	0	0	0	42	[3C]	1	12
8	123457068	64	92	47	14	14	8	14	4	0	0	0	0	0	0	3	0	57	14	3	13	0	3	50	30	0	0	0	51	[3C 3A]	2	11
9	123457068	35	97	54	11	14	12	18	15	0	0	0	0	0	0	4	0	76	15	4	19	0	4	50	30	0	0	0	52	[3C 3A 2D]	3	12
10	123457068	28	62	52	15	14	27	37	19	0	0	1	0	0	0	3	2	114	16	5	35	1	5	50	30	0	0	0	53	[3C 3A 2D 3D 1B]	5	12
11	123457068	22	45	66	24	14	21	38	24	0	0	1	0	0	0	2	3	114	16	5	35	1	5	50	30	0	0	0	54	[3C 3A 2D 3D 1B]	5	12
12	123457068	21	27	45	24	14	26	58	37	0	0	3	0	0	0	1	4	152	20	5	55	3	5	50	30	0	0	0	54	[3C 3A 2D 3D 1B 2C 2B]	7	12
13	123457068	21	14	22	20	14	28	80	51	0	0	4	0	0	0	2	4	207	22	6	78	4	6	50	30	0	0	0	54	[3C 3A 2D 3D 1B 2C 2B 1D 3B]	9	12
14	123457068	21	10	24	22	14	19	81	59	0	0	4	0	0	0	2	4	207	22	6	78	4	6	50	30	0	0	0	54	[3C 3A 2D 3D 1B 2C 2B 1D 3B]	9	12
15	123457068	20	3	11	23	14	21	84	73	0	0	4	0	0	0	3	4	226	23	7	86	4	7	50	30	0	0	0	54	[3C 3A 2D 3D 1B 2C 2B 1D 3B 1A]	10	12
16	123457068	20	1	12	24	14	14	77	87	0	0	4	0	0	0	2	5	226	24	7	86	4	7	50	30	0	0	0	54	[3C 3A 2D 3D 1B 2C 2B 1D 3B 1A]	10	12
