day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123456991	218	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	3
3	123456991	168	54	8	0	13	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	40	0	0	0	17	[3C]	1	5
4	123456991	133	62	12	3	17	12	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	40	0	0	0	20	[3C 1C]	2	6
5	123456991	121	51	17	1	17	19	17	4	0	0	0	0	0	0	3	0	57	11	3	15	0	3	50	40	0	0	0	21	[3C 1C 2A]	3	6
6	123456991	117	43	27	3	17	13	22	5	0	0	0	0	0	0	3	0	57	12	3	15	0	3	50	40	0	0	0	24	[3C 1C 2A]	3	8
7	123456991	116	25	25	4	17	19	29	11	0	0	0	0	0	0	4	0	76	13	4	24	0	4	50	40	0	0	0	25	[3C 1C 2A 2D]	4	10
8	123456991	53	74	16	7	18	20	38	19	0	0	1	0	0	0	3	1	95	15	4	30	1	4	50	40	0	0	0	29	[3C 1C 2A 2D 3B]	5	12
9	123456991	24	92	24	10	18	15	37	25	0	0	0	1	0	0	3	1	95	15	4	30	1	4	50	40	0	0	0	29	[3C 1C 2A 2D 3B]	5	12
10	123456991	7	71	38	14	21	20	43	30	0	0	0	1	0	0	4	1	114	15	5	35	1	5	50	40	0	0	0	29	[3C 1C 2A 2D 3B 2B]	6	12
11	123456991	4	54	50	22	21	12	46	35	0	0	0	1	0	0	3	2	114	15	5	35	1	5	50	40	0	0	0	29	[3C 1C 2A 2D 3B 2B]	6	12
12	123456991	4	27	42	17	21	15	63	53	0	0	0	1	0	0	4	3	152	16	7	54	1	7	50	40	0	0	0	29	[3C 1C 2A 2D 3B 2B 2C 3D]	8	12
13	123456991	15	21	43	31	8	8	57	60	0	0	0	1	0	0	3	3	152	17	7	54	1	7	50	40	0	0	0	31	[1C 2A 2D 3B 2B 2C 3D]	7	11
14	123456991	18	8	35	49	4	5	58	66	0	0	0	1	0	0	4	2	171	18	8	65	1	8	50	40	0	0	0	32	[2A 2D 3B 2B 2C 3D 1B]	7	10
15	123456991	15	7	19	69	4	4	55	70	0	0	0	1	0	0	5	1	190	18	9	72	1	9	50	40	0	0	0	32	[2D 3B 2B 2C 3D 1B 1D]	7	9
16	123456991	12	8	20	70	4	3	49	77	0	0	0	1	0	0	5	1	190	18	9	72	1	9	50	40	0	0	0	32	[2D 3B 2B 2C 3D 1B 1D]	7	10
17	123456991	8	11	21	90	4	1	42	67	0	0	0	1	0	0	4	1	190	19	9	72	1	9	50	40	0	0	0	32	[3B 2B 2C 3D 1B 1D]	6	9
