day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456890	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456890	206	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123456890	179	43	8	1	6	9	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	35	0	0	0	18	[2B]	1	4
5	123456890	156	42	13	0	6	17	15	3	0	0	0	0	0	0	2	1	57	9	3	13	0	3	50	35	0	0	0	24	[2B 1D]	2	6
6	123456890	152	36	17	4	6	15	18	3	0	0	1	0	0	0	2	1	76	11	3	14	1	3	50	35	0	0	0	28	[2B 1D]	2	8
7	123456890	151	23	12	3	6	15	31	9	0	0	1	0	0	0	3	1	95	12	4	24	1	4	50	35	0	0	0	29	[2B 1D 2D]	3	9
8	123456890	95	72	16	6	6	12	30	13	0	0	1	0	0	0	3	1	95	12	4	24	1	4	50	35	0	0	0	33	[2B 1D 2D]	3	11
9	123456890	46	95	27	5	14	6	34	23	0	0	1	0	0	0	2	2	111	12	4	27	1	4	50	35	0	0	0	35	[2B 1D 2D 3B]	4	12
10	123456890	28	90	46	9	14	5	34	24	0	0	1	0	0	0	2	2	111	14	4	27	1	4	50	35	0	0	0	35	[2B 1D 2D 3B]	4	12
