day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456812	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456812	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	2
3	123456812	202	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	18	[]	0	2
4	123456812	144	94	12	3	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	34	0	0	0	23	[]	0	7
5	123456812	85	118	37	7	0	0	6	0	0	0	2	0	0	0	1	0	57	7	1	6	2	1	50	34	0	0	0	28	[]	0	10
6	123456812	82	79	53	13	0	7	16	2	0	0	2	0	0	0	2	0	76	10	2	17	2	2	50	34	0	0	0	31	[3D]	1	10
7	123456812	62	31	44	13	20	26	41	11	0	0	3	0	0	0	5	0	149	12	5	42	3	5	50	34	0	0	0	31	[3D 1D 2A 2B 3B]	5	11
8	123456812	47	30	23	10	20	28	64	24	0	0	3	0	0	0	6	1	187	12	7	61	3	7	50	34	0	0	0	33	[3D 1D 2A 2B 3B 2D 1B]	7	12
9	123456812	25	37	25	6	23	16	75	39	0	0	1	2	0	0	6	1	204	12	7	66	3	7	50	34	0	0	0	37	[3D 1D 2A 2B 3B 2D 1B 2C]	8	12
10	123456812	8	25	18	5	35	14	81	59	0	0	1	2	0	0	5	3	240	14	8	80	3	8	50	34	0	0	0	37	[3D 1D 2A 2B 3B 2D 1B 2C 1A 1C]	10	12
11	123456812	7	17	27	5	35	13	74	67	0	0	1	2	0	0	4	4	240	14	8	80	3	8	50	34	0	0	0	37	[3D 1D 2A 2B 3B 2D 1B 2C 1A 1C]	10	12
12	123456812	6	2	6	2	35	18	88	86	0	0	1	2	0	0	6	4	278	14	10	98	3	10	50	34	0	0	0	38	[3D 1D 2A 2B 3B 2D 1B 2C 1A 1C 3C 3A]	12	12
13	123456812	5	3	6	2	35	12	76	104	0	0	1	2	0	0	5	5	278	14	10	98	3	10	50	34	0	0	0	39	[3D 1D 2A 2B 3B 2D 1B 2C 1A 1C 3C 3A]	12	12
