day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457276	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123457276	197	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457276	129	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	14	[]	0	7
5	123457276	78	119	36	4	0	7	12	0	0	0	1	0	0	0	0	0	19	6	0	12	1	0	50	33	0	0	0	18	[3A]	1	10
6	123457276	77	88	59	9	0	6	15	1	0	0	1	0	0	0	1	0	38	6	1	15	1	1	50	33	0	0	0	19	[3A]	1	10
7	123457276	75	57	64	17	0	10	26	5	0	0	1	0	0	0	2	0	57	7	2	25	1	2	50	33	0	0	0	21	[3A 2A]	2	11
8	123457276	45	64	66	17	0	14	31	15	0	0	0	1	0	0	4	0	95	7	4	35	1	4	50	33	0	0	0	22	[3A 2A 2B]	3	12
9	123457276	31	60	76	25	0	10	31	19	0	0	0	1	0	0	3	1	95	9	4	35	1	4	50	33	0	0	0	22	[3A 2A 2B]	3	12
10	123457276	31	25	47	29	0	26	60	31	0	0	1	1	0	0	3	3	152	10	6	62	2	6	50	33	0	0	0	22	[3A 2A 2B 1A 1C 2C]	6	11
11	123457276	26	11	19	20	4	27	88	52	0	0	1	1	0	0	5	3	206	11	8	87	2	8	50	33	0	0	0	23	[3A 2A 2B 1A 1C 2C 3B 1D 1B]	9	11
12	123457276	26	8	21	21	4	15	89	63	0	0	1	1	0	0	5	3	206	11	8	87	2	8	50	33	0	0	0	23	[3A 2A 2B 1A 1C 2C 3B 1D 1B]	9	11
13	123457276	26	6	16	24	4	12	85	73	0	0	2	1	0	0	3	5	244	12	8	90	3	8	50	33	0	0	0	23	[3A 2A 2B 1A 1C 2C 3B 1D 1B]	9	11
14	123457276	26	2	4	20	4	11	88	90	0	0	2	1	0	0	4	5	263	12	9	100	3	9	50	33	0	0	0	23	[3A 2A 2B 1A 1C 2C 3B 1D 1B 3C]	10	11
15	123457276	23	5	4	40	4	8	72	90	0	0	2	0	0	0	3	6	263	13	9	100	3	9	50	33	0	0	0	23	[2A 2B 1A 1C 2C 3B 1D 1B 3C]	9	10
16	123457276	22	4	6	40	4	4	71	95	0	0	1	1	0	0	3	6	263	14	9	100	3	9	50	33	0	0	0	23	[2A 2B 1A 1C 2C 3B 1D 1B 3C]	9	11
17	123457276	20	6	6	60	4	2	61	88	0	0	1	1	0	0	2	6	263	15	9	100	3	9	50	33	0	0	0	24	[2B 1A 1C 2C 3B 1D 1B 3C]	8	10
18	123457276	13	11	5	84	4	1	49	82	0	0	1	1	0	0	1	5	279	16	9	100	3	9	50	33	0	0	0	24	[1A 1C 2C 3B 1D 1B 3C]	7	9
19	123457276	8	12	9	84	4	1	40	91	0	0	1	1	0	0	1	5	279	16	9	100	3	9	50	33	0	0	0	24	[1A 1C 2C 3B 1D 1B 3C]	7	9
20	123457276	7	1	3	142	5	6	31	56	0	0	2	0	0	0	0	4	298	17	9	111	4	9	50	33	0	0	0	24	[3B 1D 1B 3C 2D]	5	6
21	123457276	10	2	3	198	1	2	19	19	0	0	1	1	0	0	0	1	298	19	9	111	4	9	50	33	0	0	0	25	[3C 2D]	2	2
22	123457276	10	0	5	198	1	1	15	24	0	0	1	1	0	0	0	1	298	19	9	111	4	9	50	33	0	0	0	25	[3C 2D]	2	2
23	123457276	10	0	5	202	1	0	14	23	0	0	1	0	0	0	0	1	298	23	9	111	4	9	50	33	0	0	0	25	[3C 2D]	2	2
24	123457276	10	0	5	222	1	0	10	8	0	0	1	0	0	0	0	0	298	23	9	111	4	9	50	33	0	0	0	25	[2D]	1	1
25	123457276	8	2	4	223	1	0	10	8	0	0	1	0	0	0	0	0	298	24	9	111	4	9	50	33	0	0	0	27	[2D]	1	1
26	123457276	8	2	4	223	1	0	9	9	0	0	0	1	0	0	0	0	298	25	9	111	4	9	50	33	0	0	0	27	[2D]	1	1
27	123457276	8	1	5	223	1	0	8	10	0	0	0	1	0	0	0	0	298	25	9	111	4	9	50	33	0	0	0	27	[2D]	1	2
28	123457276	8	1	5	223	1	0	7	11	0	0	0	1	0	0	0	0	298	27	9	111	4	9	50	33	0	0	0	27	[2D]	1	2
29	123457276	6	3	4	224	1	0	5	13	0	0	0	1	0	0	0	0	298	27	9	111	4	9	50	33	0	0	0	27	[2D]	1	2
30	123457276	6	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	298	28	9	111	4	9	50	33	0	0	0	27	[]	0	1
31	123457276	5	3	5	244	0	0	0	0	0	0	0	0	0	0	0	0	298	32	9	111	4	9	50	33	0	0	0	27	[]	0	1
32	123457276	5	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	298	35	9	111	4	9	50	33	0	0	0	27	[]	0	2
33	123457276	5	1	3	245	0	0	2	0	0	0	1	0	0	0	0	0	317	37	9	113	5	9	50	33	0	0	0	27	[]	0	1
34	123457276	5	0	2	246	0	0	2	0	0	0	1	0	0	0	1	0	333	37	10	113	5	10	50	33	0	0	0	27	[]	0	1
35	123457276	5	0	2	246	0	0	2	0	0	0	1	0	0	0	1	0	333	37	10	113	5	10	50	33	0	0	0	27	[]	0	1
36	123457276	5	0	2	246	0	0	2	0	0	0	1	0	0	0	1	0	333	38	10	113	5	10	50	33	0	0	0	27	[]	0	1
37	123457276	4	1	2	246	0	0	2	0	0	0	1	0	0	0	1	0	333	39	10	113	5	10	50	33	0	0	0	28	[]	0	1
38	123457276	4	0	2	247	0	0	2	0	0	0	1	0	0	0	1	0	349	40	10	113	5	10	50	33	0	0	0	28	[]	0	1
39	123457276	4	0	2	247	0	0	2	0	0	0	1	0	0	0	1	0	349	42	10	113	5	10	50	33	0	0	0	28	[]	0	1
40	123457276	4	0	2	247	0	0	2	0	0	0	1	0	0	0	0	1	349	43	10	113	5	10	50	33	0	0	0	28	[]	0	1
41	123457276	4	0	2	247	0	0	2	0	0	0	1	0	0	0	0	1	349	49	10	113	5	10	50	33	0	0	0	28	[]	0	1
42	123457276	4	0	2	247	0	0	1	1	0	0	1	0	0	0	0	1	349	50	10	113	5	10	50	33	0	0	0	28	[]	0	1
43	123457276	3	1	2	250	0	0	0	0	0	0	0	0	0	0	0	1	349	51	10	113	5	10	50	33	0	0	0	29	[]	0	0
44	123457276	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	349	52	10	113	5	10	50	33	0	0	0	29	[]	0	0
45	123457276	3	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	349	52	10	113	5	10	50	33	0	0	0	29	[]	0	0
46	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	52	10	113	5	10	50	33	0	0	0	29	[]	0	0
47	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	56	10	113	5	10	50	33	0	0	0	29	[]	0	0
48	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	58	10	113	5	10	50	33	0	0	0	29	[]	0	0
49	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	60	10	113	5	10	50	33	0	0	0	29	[]	0	0
50	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	64	10	113	5	10	50	33	0	0	0	29	[]	0	0
51	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	68	10	113	5	10	50	33	0	0	0	29	[]	0	0
52	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	68	10	113	5	10	50	33	0	0	0	29	[]	0	0
53	123457276	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	72	10	113	5	10	50	33	0	0	0	29	[]	0	0
54	123457276	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	349	73	10	113	5	10	50	33	0	0	0	30	[]	0	0
55	123457276	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	349	75	10	113	5	10	50	33	0	0	0	30	[]	0	0
56	123457276	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	349	77	10	113	5	10	50	33	0	0	0	30	[]	0	0
57	123457276	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	349	78	10	113	5	10	50	33	0	0	0	30	[]	0	0
58	123457276	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	349	80	10	113	5	10	50	33	0	0	0	30	[]	0	0
59	123457276	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	349	81	10	113	5	10	50	33	0	0	0	30	[]	0	0
60	123457276	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	349	81	10	113	5	10	50	33	0	0	0	30	[]	0	0
