day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456996	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123456996	194	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	14	[]	0	3
4	123456996	156	78	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	34	0	0	0	17	[]	0	6
5	123456996	137	73	23	2	0	10	9	0	0	0	0	0	0	0	1	1	38	9	2	9	0	2	50	34	0	0	0	19	[2D]	1	5
6	123456996	135	36	22	2	1	22	29	5	0	0	1	0	0	0	2	1	76	11	3	27	1	3	50	34	0	0	0	20	[2D 3A 2B]	3	8
7	123456996	127	17	9	2	4	27	55	9	0	0	2	0	0	0	3	1	114	12	4	47	2	4	50	34	0	0	0	25	[2D 3A 2B 3C 2A]	5	8
8	123456996	80	59	12	4	4	17	56	18	0	0	2	0	0	0	3	1	114	13	4	47	2	4	50	34	0	0	0	26	[2D 3A 2B 3C 2A]	5	10
9	123456996	45	64	20	6	4	22	61	27	0	0	2	1	0	0	3	1	152	15	4	56	3	4	50	34	0	0	0	29	[2D 3A 2B 3C 2A 1C]	6	10
10	123456996	42	51	32	10	4	18	55	37	0	0	2	1	0	0	3	1	152	15	4	56	3	4	50	34	0	0	0	30	[2D 3A 2B 3C 2A 1C]	6	10
11	123456996	32	29	24	10	4	26	73	49	0	0	3	1	0	0	4	1	190	18	5	71	4	5	50	34	0	0	0	30	[2D 3A 2B 3C 2A 1C 3D 1D]	8	11
12	123456996	23	21	23	8	4	25	82	60	0	0	3	1	0	0	4	2	209	18	6	82	4	6	50	34	0	0	0	30	[2D 3A 2B 3C 2A 1C 3D 1D 2C]	9	12
13	123456996	23	18	22	12	4	18	81	68	0	0	3	1	0	0	3	3	209	18	6	82	4	6	50	34	0	0	0	30	[2D 3A 2B 3C 2A 1C 3D 1D 2C]	9	12
14	123456996	22	13	28	13	4	15	75	77	0	0	3	1	0	0	2	3	209	19	6	82	4	6	50	34	0	0	0	31	[2D 3A 2B 3C 2A 1C 3D 1D 2C]	9	12
15	123456996	11	14	15	36	4	11	82	74	0	0	4	1	0	0	2	2	228	20	6	96	5	6	50	34	0	0	0	31	[3A 2B 3C 2A 1C 3D 1D 2C 1B]	9	11
16	123456996	6	17	7	66	3	7	75	67	0	0	4	0	0	0	2	2	247	20	7	103	5	7	50	34	0	0	0	31	[3C 2A 1C 3D 1D 2C 1B 3B]	8	9
17	123456996	8	2	4	102	1	13	65	54	0	0	4	0	0	0	2	1	266	23	7	111	6	7	50	34	0	0	0	31	[1C 3D 1D 2C 1B 3B 1A]	7	7
18	123456996	8	2	3	103	1	7	62	63	0	0	2	2	0	0	2	1	266	24	7	111	6	7	50	34	0	0	0	31	[1C 3D 1D 2C 1B 3B 1A]	7	7
19	123456996	8	2	3	123	1	5	45	63	0	0	2	1	0	0	2	1	266	24	7	111	6	7	50	34	0	0	0	31	[3D 1D 2C 1B 3B 1A]	6	6
20	123456996	8	0	4	124	1	3	42	68	0	0	2	1	0	0	2	1	266	26	7	111	6	7	50	34	0	0	0	31	[3D 1D 2C 1B 3B 1A]	6	7
21	123456996	8	0	4	164	1	1	28	46	0	0	0	2	0	0	2	0	266	26	7	111	6	7	50	34	0	0	0	31	[2C 1B 3B 1A]	4	5
22	123456996	8	0	4	184	1	0	22	34	0	0	0	2	0	0	1	0	266	29	7	111	6	7	50	34	0	0	0	31	[1B 3B 1A]	3	4
23	123456996	8	0	2	186	1	0	19	37	0	0	0	2	0	0	0	1	266	30	7	111	6	7	50	34	0	0	0	31	[1B 3B 1A]	3	4
24	123456996	8	0	2	186	1	0	18	38	0	0	0	2	0	0	0	1	266	31	7	111	6	7	50	34	0	0	0	31	[1B 3B 1A]	3	4
25	123456996	8	0	2	206	1	0	6	31	0	0	0	1	0	0	0	1	266	32	7	111	6	7	50	34	0	0	0	31	[3B 1A]	2	3
26	123456996	8	0	2	226	1	0	3	15	0	0	0	1	0	0	0	0	266	33	7	111	6	7	50	34	0	0	0	31	[1A]	1	2
27	123456996	9	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	111	6	7	50	34	0	0	0	31	[]	0	1
28	123456996	9	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	111	6	7	50	34	0	0	0	31	[]	0	0
29	123456996	9	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	266	43	7	111	6	7	50	34	0	0	0	31	[]	0	0
30	123456996	9	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	266	47	7	111	6	7	50	34	0	0	0	31	[]	0	0
31	123456996	9	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	266	49	7	111	6	7	50	34	0	0	0	31	[]	0	0
32	123456996	8	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	266	52	7	111	6	7	50	34	0	0	0	31	[]	0	0
33	123456996	8	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	266	52	7	111	6	7	50	34	0	0	0	31	[]	0	0
34	123456996	8	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	266	53	7	111	6	7	50	34	0	0	0	31	[]	0	0
35	123456996	7	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	58	7	111	6	7	50	34	0	0	0	32	[]	0	0
36	123456996	7	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	62	7	111	6	7	50	34	0	0	0	32	[]	0	0
37	123456996	4	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	65	7	111	6	7	50	34	0	0	0	33	[]	0	1
38	123456996	4	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	266	68	7	111	6	7	50	34	0	0	0	33	[]	0	1
39	123456996	4	1	1	248	0	0	1	0	0	0	1	0	0	0	0	0	285	69	7	112	7	7	50	34	0	0	0	33	[]	0	1
40	123456996	4	0	2	248	0	0	1	0	0	0	1	0	0	0	0	0	285	74	7	112	7	7	50	34	0	0	0	33	[]	0	1
41	123456996	4	0	2	248	0	0	1	0	0	0	1	0	0	0	0	0	285	76	7	112	7	7	50	34	0	0	0	33	[]	0	1
42	123456996	4	0	1	249	0	0	1	0	0	0	1	0	0	0	0	0	285	77	7	112	7	7	50	34	0	0	0	33	[]	0	1
43	123456996	4	0	1	249	0	0	1	0	0	0	0	1	0	0	0	0	285	79	7	112	7	7	50	34	0	0	0	33	[]	0	1
44	123456996	4	0	0	249	0	0	1	1	0	0	0	1	0	0	0	0	303	80	7	113	7	7	50	34	0	0	0	33	[]	0	1
45	123456996	4	0	0	249	0	0	1	1	0	0	0	1	0	0	0	0	303	81	7	113	7	7	50	34	0	0	0	33	[]	0	1
46	123456996	4	0	0	249	0	0	1	1	0	0	0	1	0	0	0	0	303	83	7	113	7	7	50	34	0	0	0	33	[]	0	1
47	123456996	4	0	0	249	0	0	1	1	0	0	0	1	0	0	0	0	303	86	7	113	7	7	50	34	0	0	0	33	[]	0	1
48	123456996	4	0	0	249	0	0	1	1	0	0	0	1	0	0	0	0	303	89	7	113	7	7	50	34	0	0	0	33	[]	0	1
49	123456996	2	2	0	251	0	0	0	1	0	0	0	0	0	0	0	0	303	91	7	113	7	7	50	34	0	0	0	35	[]	0	0
