day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457069	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457069	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123457069	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	11	[]	0	1
4	123457069	198	52	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	33	0	0	0	16	[]	0	4
5	123457069	158	79	16	1	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	33	0	0	0	20	[]	0	6
6	123457069	157	63	30	4	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	33	0	0	0	21	[]	0	8
7	123457069	154	43	24	9	0	7	15	2	0	0	0	0	0	0	3	0	57	10	3	16	0	3	50	33	0	0	0	24	[1C]	1	9
8	123457069	85	76	19	7	5	22	27	10	0	0	1	0	0	0	5	0	114	11	5	29	1	5	50	33	0	0	0	26	[1C 3B 2A]	3	11
9	123457069	54	65	20	8	18	24	46	14	0	0	1	0	0	0	6	1	169	12	7	42	1	7	50	33	0	0	0	29	[1C 3B 2A 3D 2B]	5	11
10	123457069	41	46	30	10	18	28	58	17	0	0	2	0	0	0	6	1	188	13	7	51	2	7	50	33	0	0	0	32	[1C 3B 2A 3D 2B 1A]	6	12
11	123457069	30	33	35	9	18	32	61	29	0	0	3	0	0	0	5	2	207	14	7	57	3	7	50	33	0	0	0	33	[1C 3B 2A 3D 2B 1A 3A]	7	12
12	123457069	10	6	11	7	36	37	95	42	0	0	5	0	0	0	6	2	277	16	8	89	5	8	50	33	0	0	0	34	[1C 3B 2A 3D 2B 1A 3A 1D 3C 2C 2D]	11	12
13	123457069	7	1	5	4	39	31	95	61	0	0	5	0	0	0	5	4	293	16	9	95	5	9	50	33	0	0	0	34	[1C 3B 2A 3D 2B 1A 3A 1D 3C 2C 2D 1B]	12	12
14	123457069	7	0	6	4	39	21	89	77	0	0	5	0	0	0	5	4	293	16	9	95	5	9	50	33	0	0	0	34	[1C 3B 2A 3D 2B 1A 3A 1D 3C 2C 2D 1B]	12	12
15	123457069	7	0	4	6	39	16	88	83	0	0	5	0	0	0	5	4	293	16	9	95	5	9	50	33	0	0	0	34	[1C 3B 2A 3D 2B 1A 3A 1D 3C 2C 2D 1B]	12	12
16	123457069	7	0	4	6	39	8	81	98	0	0	5	0	0	0	5	4	293	16	9	95	5	9	50	33	0	0	0	34	[1C 3B 2A 3D 2B 1A 3A 1D 3C 2C 2D 1B]	12	12
17	123457069	6	1	3	27	39	5	62	101	0	0	5	0	0	0	4	4	293	17	9	95	5	9	50	33	0	0	0	34	[3B 2A 3D 2B 1A 3A 1D 3C 2C 2D 1B]	11	11
18	123457069	11	1	3	62	34	4	47	84	0	0	4	0	0	0	2	5	293	17	9	95	5	9	50	33	0	0	0	34	[3D 2B 1A 3A 1D 3C 2C 2D 1B]	9	9
19	123457069	22	3	3	89	21	3	35	72	0	0	4	0	0	0	1	4	293	17	9	95	5	9	50	33	0	0	0	36	[1A 3A 1D 3C 2C 2D 1B]	7	7
20	123457069	22	2	3	110	21	2	25	64	0	0	3	0	0	0	1	4	293	19	9	95	5	9	50	33	0	0	0	36	[3A 1D 3C 2C 2D 1B]	6	6
21	123457069	21	3	3	130	21	0	20	52	0	0	1	1	0	0	1	4	293	20	9	95	5	9	50	33	0	0	0	37	[1D 3C 2C 2D 1B]	5	5
22	123457069	31	11	3	192	3	0	2	13	0	0	0	0	0	0	0	2	293	20	9	95	5	9	50	33	0	0	0	38	[1B]	1	1
23	123457069	17	22	7	211	0	0	0	0	0	0	0	0	0	0	0	0	293	21	9	95	5	9	50	33	0	0	0	39	[]	0	2
24	123457069	11	23	12	211	0	0	0	0	0	0	0	0	0	0	0	0	293	24	9	95	5	9	50	33	0	0	0	39	[]	0	4
25	123457069	7	18	11	201	0	4	5	10	0	0	0	0	0	0	1	0	312	24	10	100	5	10	50	33	0	0	0	39	[2C]	1	5
26	123457069	7	13	9	204	0	2	10	10	0	0	0	0	0	0	2	0	331	24	11	103	5	11	50	33	0	0	0	39	[2C]	1	6
27	123457069	7	10	10	206	0	2	8	12	0	0	0	0	0	0	2	0	331	26	11	103	5	11	50	33	0	0	0	39	[2C]	1	5
28	123457069	7	8	11	207	0	0	9	13	0	0	0	0	0	0	2	0	331	26	11	103	5	11	50	33	0	0	0	39	[2C]	1	5
29	123457069	5	9	11	208	0	0	7	15	0	0	0	0	0	0	2	0	331	26	11	103	5	11	50	33	0	0	0	39	[2C]	1	5
30	123457069	4	6	5	194	0	0	14	30	0	0	0	0	0	0	4	0	369	28	13	110	5	13	50	33	0	0	0	39	[2C 3D]	2	6
31	123457069	4	4	4	181	0	1	13	46	0	0	0	0	0	0	4	0	385	28	13	111	5	13	50	33	0	0	0	39	[2C 3D 1D]	3	6
32	123457069	3	5	2	183	0	0	12	48	0	0	0	0	0	0	2	2	385	28	13	111	5	13	50	33	0	0	0	39	[2C 3D 1D]	3	6
33	123457069	3	3	2	183	0	0	12	49	0	0	0	0	0	0	3	2	404	30	14	112	5	14	50	33	0	0	0	39	[2C 3D 1D]	3	6
34	123457069	3	3	2	183	0	0	10	51	0	0	0	0	0	0	3	2	404	30	14	112	5	14	50	33	0	0	0	39	[2C 3D 1D]	3	6
35	123457069	3	3	2	203	0	0	6	36	0	0	0	0	0	0	1	3	420	31	14	112	5	14	50	33	0	0	0	39	[3D 1D]	2	5
36	123457069	3	3	1	204	0	0	6	36	0	0	0	0	0	0	1	3	420	33	14	112	5	14	50	33	0	0	0	39	[3D 1D]	2	5
37	123457069	3	3	1	204	0	0	6	36	0	0	0	0	0	0	1	3	420	35	14	112	5	14	50	33	0	0	0	39	[3D 1D]	2	5
38	123457069	3	2	2	204	0	0	3	39	0	0	0	0	0	0	0	4	438	36	14	112	5	14	50	33	0	0	0	39	[3D 1D]	2	3
39	123457069	3	1	3	204	0	0	3	39	0	0	0	0	0	0	0	4	438	38	14	112	5	14	50	33	0	0	0	39	[3D 1D]	2	3
40	123457069	3	1	3	228	0	0	0	20	0	0	0	0	0	0	0	2	438	39	14	112	5	14	50	33	0	0	0	39	[1D]	1	2
41	123457069	3	0	4	248	0	0	0	1	0	0	0	0	0	0	0	1	438	43	14	112	5	14	50	33	0	0	0	39	[]	0	2
42	123457069	3	0	1	249	0	0	1	1	0	0	0	0	0	0	1	1	457	45	15	113	5	15	50	33	0	0	0	39	[]	0	2
43	123457069	3	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	457	47	15	113	5	15	50	33	0	0	0	39	[]	0	2
44	123457069	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	457	47	15	113	5	15	50	33	0	0	0	39	[]	0	1
45	123457069	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	457	48	15	113	5	15	50	33	0	0	0	39	[]	0	1
46	123457069	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	457	50	15	113	5	15	50	33	0	0	0	39	[]	0	1
47	123457069	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	457	55	15	113	5	15	50	33	0	0	0	39	[]	0	1
48	123457069	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	457	58	15	113	5	15	50	33	0	0	0	39	[]	0	1
49	123457069	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	457	60	15	113	5	15	50	33	0	0	0	39	[]	0	1
50	123457069	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	457	61	15	113	5	15	50	33	0	0	0	39	[]	0	1
51	123457069	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	457	63	15	113	5	15	50	33	0	0	0	39	[]	0	0
52	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	64	15	113	5	15	50	33	0	0	0	39	[]	0	0
53	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	65	15	113	5	15	50	33	0	0	0	39	[]	0	0
54	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	66	15	113	5	15	50	33	0	0	0	39	[]	0	0
55	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	68	15	113	5	15	50	33	0	0	0	39	[]	0	0
56	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	68	15	113	5	15	50	33	0	0	0	39	[]	0	0
57	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	69	15	113	5	15	50	33	0	0	0	39	[]	0	0
58	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	73	15	113	5	15	50	33	0	0	0	39	[]	0	0
59	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	77	15	113	5	15	50	33	0	0	0	39	[]	0	0
60	123457069	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	457	82	15	113	5	15	50	33	0	0	0	39	[]	0	0
