day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456878	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123456878	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	13	[]	0	3
4	123456878	192	47	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	38	0	0	0	16	[]	0	4
5	123456878	151	76	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	38	0	0	0	22	[]	0	7
6	123456878	145	46	17	2	0	16	20	3	0	0	0	0	0	0	3	0	57	8	3	20	0	3	50	38	0	0	0	28	[3C 1B]	2	8
7	123456878	142	38	26	4	0	14	20	5	0	0	0	0	0	0	3	0	57	11	3	20	0	3	50	38	0	0	0	31	[3C 1B]	2	10
8	123456878	84	78	26	2	1	14	32	11	0	0	0	0	0	0	3	1	76	13	4	29	0	4	50	38	0	0	0	31	[3C 1B 3A]	3	10
9	123456878	50	53	22	4	10	35	55	16	0	0	1	0	0	0	5	1	151	17	6	49	1	6	50	38	0	0	0	34	[3C 1B 3A 2C 1A 2B]	6	11
10	123456878	42	43	20	4	10	25	76	24	0	0	1	0	0	0	6	1	170	19	7	60	1	7	50	38	0	0	0	36	[3C 1B 3A 2C 1A 2B 2A]	7	11
11	123456878	42	19	22	6	10	31	77	36	0	0	1	0	0	0	6	2	189	19	8	66	1	8	50	38	0	0	0	36	[3C 1B 3A 2C 1A 2B 2A 3D]	8	11
12	123456878	39	18	24	8	10	26	71	47	0	0	1	0	0	0	5	3	189	20	8	66	1	8	50	38	0	0	0	38	[3C 1B 3A 2C 1A 2B 2A 3D]	8	11
