day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457072	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457072	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123457072	189	54	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	35	0	0	0	16	[]	0	5
4	123457072	148	80	24	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	35	0	0	0	18	[]	0	6
5	123457072	119	86	44	3	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	35	0	0	0	21	[]	0	7
6	123457072	113	47	45	7	2	13	22	3	0	0	1	0	0	0	1	1	57	12	2	23	1	2	50	35	0	0	0	25	[1D 3A]	2	10
7	123457072	109	36	38	9	2	11	36	10	0	0	1	0	0	0	2	1	76	13	3	33	1	3	50	35	0	0	0	29	[1D 3A 1C]	3	11
8	123457072	42	80	40	13	13	8	41	14	0	0	1	0	0	0	2	1	93	14	3	37	1	3	50	35	0	0	0	30	[1D 3A 1C 2A]	4	11
9	123457072	24	60	42	9	13	22	56	23	0	0	1	0	0	0	3	2	131	14	5	53	1	5	50	35	0	0	0	33	[1D 3A 1C 2A 3B 2B]	6	11
10	123457072	21	38	40	16	13	22	65	33	0	0	1	0	0	0	4	2	150	15	6	64	1	6	50	35	0	0	0	34	[1D 3A 1C 2A 3B 2B 1A]	7	11
11	123457072	18	14	26	17	13	31	85	42	0	0	1	0	0	0	5	3	188	15	8	82	1	8	50	35	0	0	0	34	[1D 3A 1C 2A 3B 2B 1A 3C 1B]	9	12
12	123457072	18	5	13	16	13	25	97	57	0	0	1	0	0	0	6	4	226	15	10	95	1	10	50	35	0	0	0	34	[1D 3A 1C 2A 3B 2B 1A 3C 1B 2C]	10	12
13	123457072	17	4	7	4	13	17	97	84	0	0	1	0	0	0	5	6	245	15	11	100	1	11	50	35	0	0	0	35	[1D 3A 1C 2A 3B 2B 1A 3C 1B 2C 3D]	11	12
14	123457072	17	3	6	6	13	12	82	104	0	0	0	1	0	0	4	7	245	15	11	100	1	11	50	35	0	0	0	35	[1D 3A 1C 2A 3B 2B 1A 3C 1B 2C 3D]	11	12
15	123457072	17	2	6	7	13	11	71	116	0	0	0	1	0	0	3	8	245	15	11	100	1	11	50	35	0	0	0	35	[1D 3A 1C 2A 3B 2B 1A 3C 1B 2C 3D]	11	12
16	123457072	19	2	5	46	11	7	53	102	0	0	0	0	0	0	2	8	245	15	11	100	1	11	50	35	0	0	0	35	[1C 2A 3B 2B 1A 3C 1B 2C 3D]	9	10
17	123457072	6	1	3	65	24	4	48	95	0	0	0	0	0	0	2	7	262	17	11	102	1	11	50	35	0	0	0	35	[2A 3B 2B 1A 3C 1B 2C 3D 2D]	9	9
18	123457072	16	2	2	75	13	2	41	96	0	0	0	0	0	0	1	7	262	17	11	102	1	11	50	35	0	0	0	36	[3B 2B 1A 3C 1B 2C 3D 2D]	8	8
