day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457219	233	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	32	0	0	0	7	[]	0	3
3	123457219	213	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	32	0	0	0	8	[]	0	3
4	123457219	198	32	7	0	0	13	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	32	0	0	0	11	[2C]	1	4
5	123457219	175	46	16	0	0	11	6	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	32	0	0	0	12	[2C]	1	6
6	123457219	163	26	25	3	10	12	13	3	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	32	0	0	0	14	[2C 2A]	2	7
7	123457219	158	8	10	1	13	23	30	10	0	0	0	0	0	0	5	0	114	9	5	25	0	5	50	32	0	0	0	16	[2C 2A 3B 2B]	4	8
8	123457219	118	46	12	1	13	19	28	16	0	0	0	0	0	0	3	2	114	12	5	25	0	5	50	32	0	0	0	21	[2C 2A 3B 2B]	4	8
9	123457219	76	71	27	3	13	13	31	19	0	0	0	0	0	0	3	2	114	12	5	25	0	5	50	32	0	0	0	22	[2C 2A 3B 2B]	4	12
10	123457219	43	76	34	4	13	13	46	23	0	0	0	0	0	0	4	2	133	12	6	36	0	6	50	32	0	0	0	22	[2C 2A 3B 2B 1C]	5	12
11	123457219	26	50	31	10	13	27	65	28	0	0	1	0	0	0	5	2	171	14	7	52	1	7	50	32	0	0	0	23	[2C 2A 3B 2B 1C 3C 1B]	7	12
12	123457219	14	53	34	17	13	17	67	36	0	0	1	0	0	0	3	3	171	15	7	52	1	7	50	32	0	0	0	23	[2C 2A 3B 2B 1C 3C 1B]	7	12
13	123457219	14	24	34	22	13	22	79	41	0	0	2	0	0	0	3	4	209	16	8	63	2	8	50	32	0	0	0	23	[2C 2A 3B 2B 1C 3C 1B 1D]	8	12
14	123457219	13	14	32	35	13	19	75	48	0	0	2	0	0	0	3	4	228	16	9	70	2	9	50	32	0	0	0	24	[2A 3B 2B 1C 3C 1B 1D 3D]	8	11
15	123457219	13	5	18	38	13	17	87	57	0	0	2	0	0	0	3	5	247	16	10	82	2	10	50	32	0	0	0	24	[2A 3B 2B 1C 3C 1B 1D 3D 3A]	9	11
16	123457219	14	5	12	47	3	10	80	62	0	0	2	0	7	1	7	8	247	17	11	82	2	11	50	32	0	0	0	25	[3B 2B 1C 3C 1B 1D 3D 3A 2D]	9	10
17	123457219	15	6	3	74	0	7	65	64	0	0	2	0	7	0	8	7	266	18	12	90	2	12	50	32	0	0	0	26	[1C 3C 1B 1D 3D 3A 2D 1A]	8	8
18	123457219	15	6	3	74	0	5	56	75	0	0	2	0	7	0	7	8	266	19	12	90	2	12	50	32	0	0	0	26	[1C 3C 1B 1D 3D 3A 2D 1A]	8	8
19	123457219	14	6	3	75	0	5	46	85	0	0	2	0	7	0	6	9	266	20	12	90	2	12	50	32	0	0	0	27	[1C 3C 1B 1D 3D 3A 2D 1A]	8	9
20	123457219	14	3	6	95	0	2	40	75	0	0	2	0	7	0	5	9	266	20	12	90	2	12	50	32	0	0	0	27	[3C 1B 1D 3D 3A 2D 1A]	7	9
21	123457219	14	2	5	137	0	1	22	56	0	0	1	0	7	0	4	9	266	22	12	90	2	12	50	32	0	0	0	27	[1D 3D 3A 2D 1A]	5	7
22	123457219	8	8	5	137	0	0	21	58	0	0	1	0	7	0	3	10	266	23	12	90	2	12	50	32	0	0	0	27	[1D 3D 3A 2D 1A]	5	7
23	123457219	4	11	5	158	0	0	14	46	0	0	1	0	7	0	3	9	266	24	12	90	2	12	50	32	0	0	0	28	[3D 3A 2D 1A]	4	6
24	123457219	4	9	3	178	0	0	14	30	0	0	0	1	7	0	1	11	285	25	13	93	2	13	50	32	0	0	0	28	[3A 2D 1A]	3	4
25	123457219	4	6	6	198	0	0	8	17	0	0	0	1	7	0	1	10	285	26	13	93	2	13	50	32	0	0	0	28	[2D 1A]	2	3
26	123457219	11	3	7	211	0	0	8	15	0	0	1	0	0	0	1	1	304	27	13	94	3	13	50	32	0	0	0	28	[1A]	1	3
27	123457219	10	3	5	234	0	0	3	1	0	0	1	0	0	0	1	0	304	28	13	94	3	13	50	32	0	0	0	29	[]	0	2
28	123457219	10	3	5	234	0	0	3	1	0	0	0	1	0	0	1	0	304	28	13	94	3	13	50	32	0	0	0	29	[]	0	2
29	123457219	7	3	4	222	0	1	6	13	0	0	0	1	0	0	1	0	320	28	13	96	3	13	50	32	0	0	0	29	[2A]	1	3
30	123457219	6	4	3	223	0	1	6	13	0	0	0	1	0	0	1	0	320	30	13	96	3	13	50	32	0	0	0	29	[2A]	1	3
31	123457219	3	4	6	223	0	1	6	13	0	0	0	1	0	0	1	0	338	30	13	96	3	13	50	32	0	0	0	29	[2A]	1	3
