day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457097	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	13	[]	0	2
3	123457097	199	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	15	[]	0	2
4	123457097	158	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	16	[]	0	5
5	123457097	110	102	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	16	[]	0	8
6	123457097	110	78	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	16	[]	0	10
7	123457097	107	57	54	9	0	7	10	4	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	40	0	0	0	19	[3D]	1	11
8	123457097	58	73	44	12	8	15	24	12	0	0	1	0	0	0	2	1	76	13	3	23	1	3	50	40	0	0	0	22	[3D 3C 2D]	3	11
9	123457097	41	64	26	13	8	22	50	19	0	0	1	0	0	0	5	1	133	14	6	45	1	6	50	40	0	0	0	22	[3D 3C 2D 2A 1C]	5	12
10	123457097	35	39	20	6	8	34	64	34	0	0	3	0	0	0	5	2	190	16	7	61	3	7	50	40	0	0	0	23	[3D 3C 2D 2A 1C 1A 3B]	7	12
11	123457097	34	32	13	1	8	25	76	50	0	0	4	0	0	0	5	2	209	18	7	70	4	7	50	40	0	0	0	23	[3D 3C 2D 2A 1C 1A 3B 1B]	8	12
12	123457097	17	19	7	0	8	28	81	62	0	0	2	2	13	1	8	2	245	18	9	77	4	9	50	40	0	0	0	24	[3D 3C 2D 2A 1C 1A 3B 1B 2C 2B]	10	12
13	123457097	17	16	10	0	8	18	78	75	0	0	1	3	13	1	7	3	245	18	9	77	4	9	50	40	0	0	0	24	[3D 3C 2D 2A 1C 1A 3B 1B 2C 2B]	10	12
14	123457097	11	7	7	1	14	19	78	85	0	0	1	3	13	1	6	4	262	19	9	81	4	9	50	40	0	0	0	24	[3D 3C 2D 2A 1C 1A 3B 1B 2C 2B 1D]	11	12
