day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457109	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123457109	181	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	5
4	123457109	145	86	23	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	30	0	0	0	20	[]	0	7
5	123457109	122	69	42	2	0	9	11	2	0	0	0	0	0	0	3	0	57	10	3	13	0	3	50	30	0	0	0	22	[3B]	1	7
6	123457109	120	30	21	4	0	24	47	8	0	0	1	0	0	0	5	0	114	12	5	48	1	5	50	30	0	0	0	24	[3B 1C 3C 3D]	4	8
7	123457109	116	16	17	6	0	21	61	16	0	0	1	0	0	0	6	0	133	12	6	60	1	6	50	30	0	0	0	28	[3B 1C 3C 3D 2A]	5	10
8	123457109	78	43	9	9	0	12	53	33	0	0	1	0	7	3	8	4	133	12	7	60	1	7	50	30	0	0	0	31	[3B 1C 3C 3D 2A 1D]	6	10
9	123457109	63	32	9	10	2	22	52	45	0	0	2	0	7	2	10	4	190	13	8	69	2	8	50	30	0	0	0	33	[3B 1C 3C 3D 2A 1D 1A]	7	11
10	123457109	50	27	9	6	3	21	55	62	0	0	2	0	7	1	9	8	228	14	10	78	2	10	50	30	0	0	0	33	[3B 1C 3C 3D 2A 1D 1A 2C]	8	12
11	123457109	46	13	6	7	3	29	62	66	0	0	2	0	7	1	9	9	247	14	11	85	2	11	50	30	0	0	0	36	[3B 1C 3C 3D 2A 1D 1A 2C 2D]	9	12
12	123457109	46	6	13	7	3	20	61	76	0	0	2	0	7	0	8	11	247	14	11	85	2	11	50	30	0	0	0	36	[3B 1C 3C 3D 2A 1D 1A 2C 2D]	9	12
13	123457109	45	4	14	9	3	12	57	88	0	0	2	0	7	0	8	11	247	14	11	85	2	11	50	30	0	0	0	37	[3B 1C 3C 3D 2A 1D 1A 2C 2D]	9	12
14	123457109	34	2	10	11	14	8	55	99	0	0	1	1	7	0	7	11	263	14	11	87	2	11	50	30	0	0	0	37	[3B 1C 3C 3D 2A 1D 1A 2C 2D 1B]	10	12
15	123457109	9	12	6	32	29	6	49	91	0	0	1	1	7	0	4	13	281	15	11	90	2	11	50	30	0	0	0	37	[1C 3C 3D 2A 1D 1A 2C 2D 1B 2B]	10	11
16	123457109	5	14	8	92	29	4	32	53	0	0	1	0	7	0	3	12	281	15	11	90	2	11	50	30	0	0	0	38	[2A 1D 1A 2C 2D 1B 2B]	7	8
17	123457109	5	3	5	107	29	7	38	43	0	0	1	0	7	0	4	11	299	17	12	99	2	12	50	30	0	0	0	38	[1D 1A 2C 2D 1B 2B 3A]	7	7
18	123457109	12	3	5	120	29	4	39	42	0	0	1	0	0	0	3	2	299	18	12	99	2	12	50	30	0	0	0	38	[1A 2C 2D 1B 2B 3A]	6	6
19	123457109	14	3	5	138	27	3	27	38	0	0	0	0	0	0	2	3	299	20	12	99	2	12	50	30	0	0	0	38	[2C 2D 1B 2B 3A]	5	5
20	123457109	14	3	5	158	26	1	22	27	0	0	0	0	0	0	1	3	299	21	12	99	2	12	50	30	0	0	0	39	[2D 1B 2B 3A]	4	4
21	123457109	14	3	5	178	26	0	14	17	0	0	0	0	0	0	1	2	299	22	12	99	2	12	50	30	0	0	0	39	[1B 2B 3A]	3	3
