day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456881	239	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	39	0	0	0	12	[]	0	1
3	123456881	201	44	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	39	0	0	0	18	[]	0	4
4	123456881	172	64	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	39	0	0	0	22	[]	0	5
5	123456881	144	78	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	39	0	0	0	26	[]	0	6
6	123456881	131	61	34	5	11	4	3	0	0	0	0	0	0	0	2	0	37	8	2	3	0	2	50	39	0	0	0	28	[3C]	1	9
7	123456881	130	40	35	6	11	12	11	3	0	0	0	0	0	0	2	1	56	9	3	10	0	3	50	39	0	0	0	29	[3C 2D]	2	10
8	123456881	64	98	35	14	11	10	12	4	0	0	0	0	0	0	2	1	56	11	3	10	0	3	50	39	0	0	0	30	[3C 2D]	2	11
9	123456881	27	96	48	16	15	13	24	7	0	0	1	0	0	0	3	1	94	13	4	20	1	4	50	39	0	0	0	32	[3C 2D 1D]	3	12
10	123456881	13	63	42	9	22	19	53	22	0	0	1	0	0	0	6	1	151	14	7	45	1	7	50	39	0	0	0	32	[3C 2D 1D 2C 1B 2B]	6	12
11	123456881	11	15	31	10	22	42	74	35	0	0	1	0	0	0	9	1	208	15	10	72	1	10	50	39	0	0	0	34	[3C 2D 1D 2C 1B 2B 1A 3A 1C]	9	12
12	123456881	5	8	24	14	22	29	77	45	0	0	1	0	6	5	13	2	208	15	11	72	1	11	50	39	0	0	0	34	[3C 2D 1D 2C 1B 2B 1A 3A 1C 3D]	10	12
13	123456881	5	7	21	18	22	20	72	59	0	0	1	0	6	2	16	2	208	15	11	72	1	11	50	39	0	0	0	34	[3C 2D 1D 2C 1B 2B 1A 3A 1C 3D]	10	12
14	123456881	5	4	20	22	22	14	75	62	0	0	1	0	6	2	13	5	208	15	11	72	1	11	50	39	0	0	0	34	[3C 2D 1D 2C 1B 2B 1A 3A 1C 3D]	10	12
15	123456881	5	1	19	26	22	5	76	70	0	0	1	0	6	1	13	6	208	15	11	72	1	11	50	39	0	0	0	34	[3C 2D 1D 2C 1B 2B 1A 3A 1C 3D]	10	12
16	123456881	16	0	6	29	11	2	71	90	0	0	0	1	6	1	13	5	227	15	12	82	1	12	50	39	0	0	0	34	[2D 1D 2C 1B 2B 1A 3A 1C 3D 3B]	10	11
17	123456881	16	0	3	52	11	1	52	91	0	0	0	1	6	1	11	6	227	15	12	82	1	12	50	39	0	0	0	34	[1D 2C 1B 2B 1A 3A 1C 3D 3B]	9	10
18	123456881	16	0	2	53	11	0	45	99	0	0	0	1	6	1	8	9	227	15	12	82	1	12	50	39	0	0	0	34	[1D 2C 1B 2B 1A 3A 1C 3D 3B]	9	10
19	123456881	19	1	1	70	7	0	36	93	0	0	0	1	6	1	6	10	227	15	12	82	1	12	50	39	0	0	0	35	[2C 1B 2B 1A 3A 1C 3D 3B]	8	9
20	123456881	26	1	1	123	0	0	25	54	0	0	0	1	6	1	4	9	227	17	12	82	1	12	50	39	0	0	0	35	[1A 3A 1C 3D 3B]	5	6
21	123456881	26	1	1	183	0	0	6	16	0	0	0	1	6	0	3	8	227	18	12	82	1	12	50	39	0	0	0	35	[3D 3B]	2	3
22	123456881	31	2	1	197	0	0	5	14	0	0	0	0	0	0	0	1	227	20	12	82	1	12	50	39	0	0	0	36	[3B]	1	2
23	123456881	25	7	2	197	0	0	5	14	0	0	0	0	0	0	0	1	227	21	12	82	1	12	50	39	0	0	0	36	[3B]	1	3
24	123456881	24	6	4	197	0	0	5	14	0	0	0	0	0	0	0	1	227	22	12	82	1	12	50	39	0	0	0	36	[3B]	1	3
25	123456881	22	7	4	198	0	0	4	15	0	0	0	0	0	0	0	1	227	25	12	82	1	12	50	39	0	0	0	38	[3B]	1	3
26	123456881	22	7	3	219	0	0	0	0	0	0	0	0	0	0	0	0	227	28	12	82	1	12	50	39	0	0	0	38	[]	0	2
27	123456881	21	6	4	220	0	0	0	0	0	0	0	0	0	0	0	0	227	31	12	82	1	12	50	39	0	0	0	39	[]	0	2
28	123456881	20	6	4	221	0	0	0	0	0	0	0	0	0	0	0	0	227	35	12	82	1	12	50	39	0	0	0	40	[]	0	3
29	123456881	13	9	8	221	0	0	0	0	0	0	0	0	0	0	0	0	227	37	12	82	1	12	50	39	0	0	0	40	[]	0	4
30	123456881	8	11	8	221	0	0	1	0	0	0	1	0	0	0	1	0	265	38	13	83	2	13	50	39	0	0	0	40	[]	0	4
31	123456881	8	2	6	212	0	5	6	9	0	0	1	0	0	0	2	0	284	39	14	88	2	14	50	39	0	0	0	40	[3C]	1	4
32	123456881	8	2	6	212	0	0	10	10	0	0	1	0	0	0	2	0	284	40	14	88	2	14	50	39	0	0	0	40	[3C]	1	4
33	123456881	8	2	5	213	0	0	10	10	0	0	1	0	0	0	2	0	284	42	14	88	2	14	50	39	0	0	0	40	[3C]	1	4
34	123456881	8	2	5	213	0	0	9	11	0	0	1	0	0	0	2	0	284	44	14	88	2	14	50	39	0	0	0	40	[3C]	1	4
35	123456881	8	2	2	215	0	0	8	13	0	0	1	0	0	0	0	2	321	47	14	89	2	14	50	39	0	0	0	40	[3C]	1	4
36	123456881	7	2	3	215	0	0	4	17	0	0	0	1	0	0	0	2	321	49	14	89	2	14	50	39	0	0	0	41	[3C]	1	3
37	123456881	7	1	4	215	0	0	3	18	0	0	0	1	0	0	0	2	321	50	14	89	2	14	50	39	0	0	0	41	[3C]	1	3
38	123456881	6	1	4	216	0	0	3	18	0	0	0	1	0	0	0	2	321	52	14	89	2	14	50	39	0	0	0	41	[3C]	1	4
39	123456881	6	1	4	216	0	0	2	19	0	0	0	1	0	0	0	2	321	53	14	89	2	14	50	39	0	0	0	41	[3C]	1	4
40	123456881	4	2	5	219	0	0	2	18	0	0	0	0	0	0	0	1	321	54	14	89	2	14	50	39	0	0	0	41	[3C]	1	4
41	123456881	4	1	4	239	0	0	1	1	0	0	1	0	0	0	0	0	340	57	14	90	3	14	50	39	0	0	0	41	[]	0	3
42	123456881	4	1	4	239	0	0	1	1	0	0	1	0	0	0	0	0	340	60	14	90	3	14	50	39	0	0	0	41	[]	0	3
43	123456881	3	2	4	239	0	0	1	1	0	0	1	0	0	0	0	0	340	64	14	90	3	14	50	39	0	0	0	41	[]	0	3
44	123456881	3	2	4	239	0	0	1	1	0	0	1	0	0	0	0	0	340	64	14	90	3	14	50	39	0	0	0	41	[]	0	3
45	123456881	3	2	4	240	0	0	1	0	0	0	1	0	0	0	0	0	340	67	14	90	3	14	50	39	0	0	0	41	[]	0	3
46	123456881	3	2	3	241	0	0	1	0	0	0	0	1	0	0	0	0	358	68	14	90	3	14	50	39	0	0	0	41	[]	0	3
47	123456881	3	2	3	241	0	0	0	1	0	0	0	1	0	0	0	0	358	71	14	90	3	14	50	39	0	0	0	41	[]	0	2
