day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456802	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	2
3	123456802	209	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	8	[]	0	4
4	123456802	159	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	5
5	123456802	107	117	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	19	[]	0	8
6	123456802	105	75	32	4	0	22	14	2	0	0	1	0	0	0	1	0	38	11	1	14	1	1	50	34	0	0	0	21	[3D 1B]	2	8
7	123456802	104	46	40	6	0	21	29	7	0	0	2	0	0	0	1	0	57	12	1	24	2	1	50	34	0	0	0	22	[3D 1B 1D]	3	10
8	123456802	57	64	45	10	9	20	37	10	0	0	2	0	0	0	2	0	76	13	2	29	2	2	50	34	0	0	0	22	[3D 1B 1D 1A]	4	10
9	123456802	39	47	40	10	9	38	47	20	0	0	2	0	0	0	4	0	114	14	4	39	2	4	50	34	0	0	0	23	[3D 1B 1D 1A 2B 3A]	6	10
10	123456802	32	27	30	7	9	43	72	28	0	0	3	0	0	0	5	0	152	16	5	59	3	5	50	34	0	0	0	23	[3D 1B 1D 1A 2B 3A 2A 3B]	8	11
11	123456802	20	27	24	5	9	34	81	47	0	0	3	0	0	0	5	1	171	19	6	70	3	6	50	34	0	0	0	24	[3D 1B 1D 1A 2B 3A 2A 3B 2D]	9	12
12	123456802	9	28	15	4	9	28	94	59	0	0	4	0	0	0	5	1	190	20	6	85	4	6	50	34	0	0	0	24	[3D 1B 1D 1A 2B 3A 2A 3B 2D 3C]	10	12
