day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457158	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123457158	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	9	[]	0	0
3	123457158	230	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	11	[]	0	1
4	123457158	192	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	15	[]	0	4
5	123457158	143	77	10	0	5	7	6	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	40	0	0	0	17	[2A]	1	6
6	123457158	137	55	13	1	6	16	16	3	0	0	1	0	0	0	2	0	57	11	2	16	1	2	50	40	0	0	0	22	[2A 3C]	2	7
7	123457158	135	49	19	3	6	10	21	4	0	0	1	0	0	0	2	0	57	12	2	16	1	2	50	40	0	0	0	24	[2A 3C]	2	7
8	123457158	83	75	26	6	6	7	18	10	0	0	1	0	2	6	10	0	57	12	3	16	1	3	50	40	0	0	0	26	[2A 3C 3B]	3	9
9	123457158	46	80	36	8	10	16	21	13	0	0	1	0	2	3	13	1	76	13	4	21	1	4	50	40	0	0	0	29	[2A 3C 3B 3A]	4	11
10	123457158	24	66	47	13	14	18	31	16	0	0	1	0	2	2	13	3	95	16	5	26	1	5	50	40	0	0	0	29	[2A 3C 3B 3A 2B]	5	11
11	123457158	13	49	51	17	14	13	50	21	0	0	1	0	2	1	15	3	114	16	6	38	1	6	50	40	0	0	0	29	[2A 3C 3B 3A 2B 2C]	6	12
12	123457158	12	26	36	12	14	23	67	35	0	0	2	0	2	0	14	7	171	17	8	59	2	8	50	40	0	0	0	30	[2A 3C 3B 3A 2B 2C 1C 1A]	8	12
