day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457124	227	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	3
3	123457124	195	58	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	13	[]	0	4
4	123457124	157	49	11	2	10	15	12	1	0	0	1	0	0	0	2	0	57	9	2	12	1	2	50	30	0	0	0	17	[1A 2B]	2	7
5	123457124	120	74	22	3	10	15	10	3	0	0	1	0	0	0	2	0	57	10	2	12	1	2	50	30	0	0	0	22	[1A 2B]	2	9
6	123457124	116	44	17	2	10	25	32	9	0	0	1	0	0	0	3	1	95	10	4	32	1	4	50	30	0	0	0	26	[1A 2B 2A 1B]	4	9
7	123457124	107	28	20	4	17	24	40	14	0	0	1	0	0	0	4	1	114	11	5	38	1	5	50	30	0	0	0	28	[1A 2B 2A 1B 3D]	5	10
8	123457124	85	34	14	6	20	24	44	26	0	0	1	0	0	0	5	1	133	12	6	45	1	6	50	30	0	0	0	32	[1A 2B 2A 1B 3D 3C]	6	9
9	123457124	73	36	20	8	20	19	46	31	0	0	1	0	0	0	5	1	152	13	6	47	1	6	50	30	0	0	0	32	[1A 2B 2A 1B 3D 3C]	6	10
10	123457124	54	46	27	10	20	13	48	35	0	0	1	0	0	0	3	3	152	15	6	47	1	6	50	30	0	0	0	33	[1A 2B 2A 1B 3D 3C]	6	11
11	123457124	30	38	26	3	20	20	66	48	0	0	2	0	0	0	4	3	190	16	7	65	2	7	50	30	0	0	0	33	[1A 2B 2A 1B 3D 3C 2D 3A]	8	12
