day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457041	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
3	123457041	196	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	16	[]	0	3
4	123457041	148	68	13	1	4	11	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	39	0	0	0	18	[1A]	1	7
5	123457041	116	75	18	1	9	16	13	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	50	39	0	0	0	23	[1A 1D]	2	7
6	123457041	114	47	28	1	9	16	29	3	0	0	1	0	0	0	3	0	76	9	3	21	1	3	50	39	0	0	0	25	[1A 1D 1C]	3	10
7	123457041	114	33	40	3	9	11	29	8	0	0	1	0	0	0	2	1	76	11	3	21	1	3	50	39	0	0	0	25	[1A 1D 1C]	3	10
8	123457041	72	64	25	9	9	16	40	11	0	0	1	0	0	0	2	2	95	11	4	32	1	4	50	39	0	0	0	28	[1A 1D 1C 1B]	4	11
9	123457041	32	85	38	14	9	11	41	16	0	0	0	1	0	0	2	2	114	12	4	33	1	4	50	39	0	0	0	29	[1A 1D 1C 1B]	4	12
10	123457041	18	53	42	16	11	22	54	28	0	0	0	1	0	0	2	4	152	13	6	51	1	6	50	39	0	0	0	30	[1A 1D 1C 1B 2C 2D]	6	12
11	123457041	3	34	20	14	24	26	79	41	0	0	0	1	0	0	5	4	207	14	9	73	1	9	50	39	0	0	0	32	[1A 1D 1C 1B 2C 2D 2A 3D 3A]	9	12
12	123457041	2	13	9	7	24	34	87	63	0	0	0	1	0	0	7	4	245	14	11	86	1	11	50	39	0	0	0	33	[1A 1D 1C 1B 2C 2D 2A 3D 3A 3B 2B]	11	12
13	123457041	2	10	11	8	24	23	89	72	0	0	0	1	0	0	6	5	245	14	11	86	1	11	50	39	0	0	0	33	[1A 1D 1C 1B 2C 2D 2A 3D 3A 3B 2B]	11	12
14	123457041	6	4	16	25	20	14	79	76	0	0	0	1	0	0	5	5	245	14	11	86	1	11	50	39	0	0	0	33	[1D 1C 1B 2C 2D 2A 3D 3A 3B 2B]	10	11
15	123457041	8	6	17	40	15	9	71	75	0	0	0	0	0	0	5	5	245	16	11	86	1	11	50	39	0	0	0	33	[1C 1B 2C 2D 2A 3D 3A 3B 2B]	9	10
16	123457041	6	5	5	55	15	7	64	84	0	0	0	0	0	0	5	5	264	18	12	96	1	12	50	39	0	0	0	35	[1B 2C 2D 2A 3D 3A 3B 2B 3C]	9	10
17	123457041	5	3	8	55	15	6	59	90	0	0	0	0	0	0	4	6	264	18	12	96	1	12	50	39	0	0	0	35	[1B 2C 2D 2A 3D 3A 3B 2B 3C]	9	10
18	123457041	2	5	7	77	15	2	54	80	0	0	0	0	0	0	4	5	264	18	12	96	1	12	50	39	0	0	0	35	[2C 2D 2A 3D 3A 3B 2B 3C]	8	10
19	123457041	1	5	6	79	15	2	46	88	0	0	0	0	0	0	4	5	264	18	12	96	1	12	50	39	0	0	0	35	[2C 2D 2A 3D 3A 3B 2B 3C]	8	10
20	123457041	3	2	8	118	13	1	34	65	0	0	0	0	0	0	3	4	264	19	12	96	1	12	50	39	0	0	0	35	[2A 3D 3A 3B 2B 3C]	6	8
21	123457041	16	2	6	167	0	1	20	36	0	0	0	0	0	0	2	1	264	21	12	96	1	12	50	39	0	0	0	35	[3B 2B 3C]	3	5
22	123457041	16	2	5	208	0	0	6	13	0	0	0	0	0	0	1	0	264	24	12	96	1	12	50	39	0	0	0	35	[3C]	1	3
23	123457041	9	8	6	208	0	0	5	14	0	0	0	0	0	0	0	1	264	27	12	96	1	12	50	39	0	0	0	35	[3C]	1	4
24	123457041	3	13	7	208	0	0	5	14	0	0	0	0	0	0	0	1	264	29	12	96	1	12	50	39	0	0	0	36	[3C]	1	4
25	123457041	2	8	9	212	0	0	5	14	0	0	0	0	0	0	0	1	264	31	12	96	1	12	50	39	0	0	0	36	[3C]	1	4
26	123457041	2	8	5	236	0	0	0	0	0	0	0	0	0	0	0	0	264	33	12	96	1	12	50	39	0	0	0	36	[]	0	2
27	123457041	2	2	1	226	0	4	5	10	0	0	0	0	0	0	1	0	283	33	13	101	1	13	50	39	0	0	0	36	[3D]	1	2
28	123457041	2	2	0	227	0	3	3	13	0	0	0	0	0	0	1	0	283	35	13	101	1	13	50	39	0	0	0	36	[3D]	1	1
29	123457041	2	1	0	227	0	2	4	13	0	0	0	0	0	0	2	0	302	36	14	101	1	14	50	39	0	0	0	36	[3D]	1	2
30	123457041	2	1	0	227	0	2	3	14	0	0	0	0	0	0	1	1	302	38	14	101	1	14	50	39	0	0	0	36	[3D]	1	1
31	123457041	2	1	0	227	0	2	3	14	0	0	0	0	0	0	0	2	302	43	14	101	1	14	50	39	0	0	0	36	[3D]	1	1
32	123457041	2	1	0	227	0	1	3	15	0	0	0	0	0	0	0	2	302	45	14	101	1	14	50	39	0	0	0	36	[3D]	1	1
33	123457041	2	1	0	227	0	0	4	15	0	0	0	0	0	0	0	2	302	48	14	101	1	14	50	39	0	0	0	36	[3D]	1	1
34	123457041	2	0	1	227	0	0	3	16	0	0	0	0	0	0	0	2	321	49	14	101	1	14	50	39	0	0	0	36	[3D]	1	2
35	123457041	2	0	1	227	0	0	3	16	0	0	0	0	0	0	0	2	321	50	14	101	1	14	50	39	0	0	0	36	[3D]	1	2
36	123457041	2	0	1	227	0	0	2	17	0	0	0	0	0	0	0	2	321	50	14	101	1	14	50	39	0	0	0	36	[3D]	1	2
37	123457041	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	321	52	14	101	1	14	50	39	0	0	0	37	[]	0	0
38	123457041	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	321	56	14	101	1	14	50	39	0	0	0	37	[]	0	0
39	123457041	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	321	58	14	101	1	14	50	39	0	0	0	37	[]	0	1
40	123457041	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	321	61	14	101	1	14	50	39	0	0	0	37	[]	0	1
41	123457041	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	321	62	14	101	1	14	50	39	0	0	0	37	[]	0	1
42	123457041	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	321	63	14	101	1	14	50	39	0	0	0	37	[]	0	0
43	123457041	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	321	66	14	101	1	14	50	39	0	0	0	37	[]	0	0
44	123457041	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	321	69	14	101	1	14	50	39	0	0	0	37	[]	0	0
