day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456816	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456816	208	39	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	34	0	0	0	14	[]	0	3
4	123456816	193	42	14	0	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	34	0	0	0	16	[]	0	4
5	123456816	159	39	11	0	7	13	22	1	0	0	2	0	0	0	2	0	76	10	2	22	2	2	50	34	0	0	0	20	[1C 3C]	2	6
6	123456816	147	26	20	0	7	11	21	4	0	0	2	0	9	1	8	0	76	13	3	22	2	3	50	34	0	0	0	23	[1C 3C 3A]	3	9
7	123456816	136	18	16	3	12	15	29	6	0	0	2	0	9	1	9	0	95	14	4	29	2	4	50	34	0	0	0	29	[1C 3C 3A 2B]	4	9
8	123456816	90	51	11	4	23	10	39	7	0	0	1	1	9	0	10	0	112	15	4	34	2	4	50	34	0	0	0	31	[1C 3C 3A 2B 1A]	5	9
9	123456816	46	83	22	5	23	7	34	15	0	0	1	1	9	0	9	1	112	16	4	34	2	4	50	34	0	0	0	31	[1C 3C 3A 2B 1A]	5	11
10	123456816	19	75	35	7	29	11	32	26	0	0	1	1	9	0	9	2	131	16	5	39	2	5	50	34	0	0	0	31	[1C 3C 3A 2B 1A 1D]	6	12
11	123456816	13	41	54	8	35	15	38	29	0	0	2	1	9	0	6	5	150	17	5	45	3	5	50	34	0	0	0	31	[1C 3C 3A 2B 1A 1D 2C]	7	12
12	123456816	11	25	46	14	35	17	48	36	0	0	2	1	9	0	6	6	169	17	6	58	3	6	50	34	0	0	0	32	[1C 3C 3A 2B 1A 1D 2C 3B]	8	12
13	123456816	11	14	34	17	35	15	61	44	0	0	1	2	9	0	6	7	188	17	7	70	3	7	50	34	0	0	0	32	[1C 3C 3A 2B 1A 1D 2C 3B 1B]	9	12
14	123456816	11	7	19	19	35	17	61	61	0	0	1	2	9	0	7	7	207	17	8	80	3	8	50	34	0	0	0	32	[1C 3C 3A 2B 1A 1D 2C 3B 1B 3D]	10	12
15	123456816	16	4	10	46	28	12	64	51	0	0	2	1	9	0	5	8	226	19	8	86	4	8	50	34	0	0	0	32	[3A 2B 1A 1D 2C 3B 1B 3D 2A]	9	10
16	123456816	23	5	7	61	28	8	53	63	0	0	1	1	0	0	5	1	226	19	8	86	4	8	50	34	0	0	0	33	[2B 1A 1D 2C 3B 1B 3D 2A]	8	9
17	123456816	25	5	6	80	23	7	44	59	0	0	1	1	0	0	4	1	226	21	8	86	4	8	50	34	0	0	0	34	[1A 1D 2C 3B 1B 3D 2A]	7	9
18	123456816	32	7	5	92	12	4	39	59	0	0	1	1	0	0	3	1	226	21	8	86	4	8	50	34	0	0	0	36	[1D 2C 3B 1B 3D 2A]	6	8
19	123456816	31	6	3	92	12	2	39	64	0	0	1	1	0	0	4	1	245	22	9	89	4	9	50	34	0	0	0	37	[1D 2C 3B 1B 3D 2A]	6	8
20	123456816	37	5	4	106	6	0	32	60	0	0	0	2	0	0	2	2	245	25	9	89	4	9	50	34	0	0	0	37	[2C 3B 1B 3D 2A]	5	7
21	123456816	42	6	3	121	0	0	22	57	0	0	0	1	0	0	1	3	245	25	9	89	4	9	50	34	0	0	0	38	[3B 1B 3D 2A]	4	6
22	123456816	38	8	5	141	0	0	12	48	0	0	0	1	0	0	1	2	245	25	9	89	4	9	50	34	0	0	0	39	[1B 3D 2A]	3	6
23	123456816	30	14	6	162	0	0	6	35	0	0	0	1	0	0	1	1	245	31	9	89	4	9	50	34	0	0	0	41	[3D 2A]	2	5
24	123456816	26	12	8	170	1	0	2	35	0	0	0	1	0	0	1	0	261	32	9	91	4	9	50	34	0	0	0	41	[2A 3C]	2	5
25	123456816	18	19	7	192	1	0	1	17	0	0	0	0	0	0	0	1	261	35	9	91	4	9	50	34	0	0	0	42	[3C]	1	4
26	123456816	18	14	11	193	1	0	0	18	0	0	0	0	0	0	0	1	261	37	9	91	4	9	50	34	0	0	0	42	[3C]	1	4
27	123456816	17	13	11	195	1	0	0	18	0	0	0	0	0	0	0	1	261	39	9	91	4	9	50	34	0	0	0	43	[3C]	1	4
28	123456816	17	9	11	199	1	0	0	18	0	0	0	0	0	0	0	1	261	41	9	91	4	9	50	34	0	0	0	43	[3C]	1	4
29	123456816	11	13	12	200	1	0	0	18	0	0	0	0	0	0	0	1	261	42	9	91	4	9	50	34	0	0	0	44	[3C]	1	6
30	123456816	8	14	10	204	1	0	0	18	0	0	0	0	0	0	0	1	261	45	9	91	4	9	50	34	0	0	0	44	[3C]	1	4
31	123456816	7	14	10	205	1	0	0	18	0	0	0	0	0	0	0	1	261	46	9	91	4	9	50	34	0	0	0	44	[3C]	1	4
32	123456816	6	13	10	207	1	0	0	18	0	0	0	0	0	0	0	1	261	49	9	91	4	9	50	34	0	0	0	44	[3C]	1	2
33	123456816	4	10	13	208	1	0	0	18	0	0	0	0	0	0	1	1	280	51	10	91	4	10	50	34	0	0	0	44	[3C]	1	4
34	123456816	5	4	8	218	0	2	7	10	0	0	1	0	0	0	1	0	299	54	10	98	5	10	50	34	0	0	0	44	[1A]	1	4
35	123456816	5	4	7	219	0	2	5	12	0	0	1	0	0	0	0	1	299	56	10	98	5	10	50	34	0	0	0	44	[1A]	1	3
36	123456816	4	4	7	220	0	2	5	12	0	0	1	0	0	0	0	1	299	57	10	98	5	10	50	34	0	0	0	44	[1A]	1	4
37	123456816	3	4	5	221	0	2	6	12	0	0	1	0	0	0	1	1	318	57	11	99	5	11	50	34	0	0	0	45	[1A]	1	4
38	123456816	3	3	5	222	0	2	3	15	0	0	1	0	0	0	1	1	337	59	11	99	5	11	50	34	0	0	0	45	[1A]	1	4
39	123456816	3	1	4	225	0	2	3	15	0	0	0	1	0	0	1	1	337	62	11	99	5	11	50	34	0	0	0	45	[1A]	1	3
40	123456816	3	1	4	225	0	2	2	16	0	0	0	1	0	0	1	1	337	63	11	99	5	11	50	34	0	0	0	45	[1A]	1	3
41	123456816	3	1	4	225	0	1	3	16	0	0	0	1	0	0	1	1	337	63	11	99	5	11	50	34	0	0	0	45	[1A]	1	3
42	123456816	3	1	1	227	0	1	4	16	0	0	0	1	0	0	1	1	355	65	11	100	5	11	50	34	0	0	0	45	[1A]	1	3
43	123456816	3	1	1	228	0	0	5	16	0	0	0	1	0	0	0	1	355	68	11	100	5	11	50	34	0	0	0	45	[1A]	1	3
44	123456816	3	0	2	248	0	0	0	2	0	0	0	0	0	0	0	1	355	68	11	100	5	11	50	34	0	0	0	45	[]	0	1
45	123456816	3	0	2	248	0	0	0	2	0	0	0	0	0	0	0	1	355	70	11	100	5	11	50	34	0	0	0	45	[]	0	1
46	123456816	2	1	0	250	0	0	0	2	0	0	0	0	0	0	0	1	355	71	11	100	5	11	50	34	0	0	0	46	[]	0	0
47	123456816	2	1	0	252	0	0	0	1	0	0	0	0	0	0	0	0	355	73	11	100	5	11	50	34	0	0	0	46	[]	0	0
48	123456816	2	1	0	252	0	0	0	1	0	0	0	0	0	0	0	0	355	78	11	100	5	11	50	34	0	0	0	46	[]	0	0
49	123456816	2	1	0	252	0	0	0	1	0	0	0	0	0	0	0	0	355	82	11	100	5	11	50	34	0	0	0	46	[]	0	0
50	123456816	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	355	84	11	100	5	11	50	34	0	0	0	46	[]	0	0
51	123456816	2	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	355	86	11	100	5	11	50	34	0	0	0	46	[]	0	0
52	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	89	11	100	5	11	50	34	0	0	0	46	[]	0	0
53	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	91	11	100	5	11	50	34	0	0	0	46	[]	0	0
54	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	93	11	100	5	11	50	34	0	0	0	46	[]	0	0
55	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	98	11	100	5	11	50	34	0	0	0	46	[]	0	0
56	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	99	11	100	5	11	50	34	0	0	0	46	[]	0	0
57	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	101	11	100	5	11	50	34	0	0	0	46	[]	0	0
58	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	103	11	100	5	11	50	34	0	0	0	46	[]	0	0
59	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	106	11	100	5	11	50	34	0	0	0	46	[]	0	0
60	123456816	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	108	11	100	5	11	50	34	0	0	0	46	[]	0	0
