day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456836	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
3	123456836	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456836	203	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	12	[]	0	3
5	123456836	171	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	17	[]	0	5
6	123456836	154	26	17	0	12	21	20	4	0	0	0	0	0	0	3	0	57	13	3	20	0	3	50	33	0	0	0	22	[2B 3D 3B]	3	9
7	123456836	152	18	26	1	12	19	20	6	0	0	0	0	0	0	2	1	57	15	3	20	0	3	50	33	0	0	0	24	[2B 3D 3B]	3	9
8	123456836	71	90	34	2	12	13	23	9	0	0	0	0	0	0	2	1	57	17	3	20	0	3	50	33	0	0	0	26	[2B 3D 3B]	3	11
9	123456836	24	89	42	2	14	25	41	15	0	0	0	0	0	0	4	1	95	20	5	38	0	5	50	33	0	0	0	28	[2B 3D 3B 2C 3A]	5	12
10	123456836	7	64	42	4	16	33	62	22	0	0	0	0	0	0	5	2	133	22	7	61	0	7	50	33	0	0	0	28	[2B 3D 3B 2C 3A 1D 3C]	7	12
11	123456836	7	23	18	9	16	52	85	37	0	0	1	0	0	0	7	2	190	23	9	85	1	9	50	33	0	0	0	28	[2B 3D 3B 2C 3A 1D 3C 1B 2A 1A]	10	12
12	123456836	6	16	22	13	16	35	97	42	0	0	1	0	0	0	7	2	190	23	9	85	1	9	50	33	0	0	0	28	[2B 3D 3B 2C 3A 1D 3C 1B 2A 1A]	10	12
13	123456836	6	1	5	5	16	32	110	70	0	0	2	0	0	0	7	3	228	24	10	95	2	10	50	33	0	0	0	28	[2B 3D 3B 2C 3A 1D 3C 1B 2A 1A 2D 1C]	12	12
14	123456836	6	1	4	6	16	21	110	81	0	0	2	0	0	0	5	5	228	24	10	95	2	10	50	33	0	0	0	28	[2B 3D 3B 2C 3A 1D 3C 1B 2A 1A 2D 1C]	12	12
15	123456836	6	0	5	6	16	13	106	93	0	0	2	0	0	0	4	6	228	24	10	95	2	10	50	33	0	0	0	28	[2B 3D 3B 2C 3A 1D 3C 1B 2A 1A 2D 1C]	12	12
16	123456836	18	0	5	54	4	10	84	73	0	0	1	1	0	0	2	5	228	25	10	95	2	10	50	33	0	0	0	28	[2C 3A 1D 3C 1B 2A 1A 2D 1C]	9	9
17	123456836	18	0	5	54	4	8	80	79	0	0	0	2	0	0	2	5	228	26	10	95	2	10	50	33	0	0	0	28	[2C 3A 1D 3C 1B 2A 1A 2D 1C]	9	9
18	123456836	18	0	4	55	4	5	77	85	0	0	0	2	0	0	2	5	228	26	10	95	2	10	50	33	0	0	0	28	[2C 3A 1D 3C 1B 2A 1A 2D 1C]	9	9
19	123456836	20	0	4	93	2	3	52	76	0	0	0	2	0	0	1	4	228	27	10	95	2	10	50	33	0	0	0	28	[1D 3C 1B 2A 1A 2D 1C]	7	7
20	123456836	22	0	4	131	0	3	30	62	0	0	0	2	0	0	1	2	228	29	10	95	2	10	50	33	0	0	0	28	[1B 2A 1A 2D 1C]	5	5
21	123456836	22	0	4	191	0	2	5	31	0	0	0	1	0	0	1	0	228	30	10	95	2	10	50	33	0	0	0	28	[2D 1C]	2	2
22	123456836	21	1	3	192	0	0	6	32	0	0	0	1	0	0	1	0	228	32	10	95	2	10	50	33	0	0	0	29	[2D 1C]	2	2
23	123456836	21	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	95	2	10	50	33	0	0	0	29	[]	0	0
24	123456836	21	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	95	2	10	50	33	0	0	0	29	[]	0	1
25	123456836	20	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	95	2	10	50	33	0	0	0	29	[]	0	1
26	123456836	19	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	95	2	10	50	33	0	0	0	29	[]	0	1
27	123456836	18	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	95	2	10	50	33	0	0	0	30	[]	0	1
28	123456836	18	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	95	2	10	50	33	0	0	0	30	[]	0	1
29	123456836	18	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	95	2	10	50	33	0	0	0	30	[]	0	1
30	123456836	18	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	95	2	10	50	33	0	0	0	30	[]	0	1
31	123456836	18	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	95	2	10	50	33	0	0	0	30	[]	0	1
32	123456836	18	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	95	2	10	50	33	0	0	0	30	[]	0	1
33	123456836	16	2	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	95	2	10	50	33	0	0	0	32	[]	0	1
34	123456836	15	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	64	10	95	2	10	50	33	0	0	0	33	[]	0	1
