day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456850	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123456850	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	10	[]	0	0
4	123456850	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	14	[]	0	2
5	123456850	169	72	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	37	0	0	0	19	[]	0	6
6	123456850	166	50	35	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	37	0	0	0	22	[]	0	9
7	123456850	162	34	48	5	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	50	37	0	0	0	26	[]	0	12
8	123456850	83	103	49	14	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	50	37	0	0	0	27	[]	0	12
9	123456850	38	103	55	13	0	10	19	11	0	0	1	0	0	0	3	0	76	15	3	20	1	3	50	37	0	0	0	28	[3B 2B]	2	12
10	123456850	32	76	59	21	1	20	24	15	0	0	0	1	0	0	3	1	114	17	4	25	1	4	50	37	0	0	0	28	[3B 2B 1D]	3	12
11	123456850	31	50	65	22	1	16	38	24	0	0	0	1	0	0	4	1	133	18	5	36	1	5	50	37	0	0	0	28	[3B 2B 1D 1C]	4	12
12	123456850	18	33	69	31	11	14	39	32	0	0	0	1	0	0	4	1	150	18	5	39	1	5	50	37	0	0	0	28	[3B 2B 1D 1C 1B]	5	12
13	123456850	18	19	47	27	11	20	52	51	0	0	0	1	0	0	6	1	188	20	7	57	1	7	50	37	0	0	0	28	[3B 2B 1D 1C 1B 3A 3D]	7	12
14	123456850	7	3	20	23	22	22	75	70	0	0	2	1	0	0	6	2	243	22	8	82	3	8	50	37	0	0	0	28	[3B 2B 1D 1C 1B 3A 3D 2C 3C 2A]	10	12
15	123456850	6	4	18	25	22	10	80	77	0	0	2	1	0	0	6	2	243	22	8	82	3	8	50	37	0	0	0	28	[3B 2B 1D 1C 1B 3A 3D 2C 3C 2A]	10	12
16	123456850	5	3	9	16	22	7	82	97	0	0	2	1	0	0	7	2	262	22	9	88	3	9	50	37	0	0	0	28	[3B 2B 1D 1C 1B 3A 3D 2C 3C 2A 1A]	11	12
17	123456850	5	3	9	16	22	7	69	110	0	0	2	1	0	0	7	2	262	23	9	88	3	9	50	37	0	0	0	28	[3B 2B 1D 1C 1B 3A 3D 2C 3C 2A 1A]	11	12
18	123456850	5	2	8	18	22	3	62	121	0	0	2	1	0	0	7	2	262	23	9	88	3	9	50	37	0	0	0	28	[3B 2B 1D 1C 1B 3A 3D 2C 3C 2A 1A]	11	12
19	123456850	5	1	9	58	22	2	49	97	0	0	2	0	0	0	5	3	262	23	9	88	3	9	50	37	0	0	0	28	[1D 1C 1B 3A 3D 2C 3C 2A 1A]	9	10
20	123456850	6	1	6	80	21	1	34	95	0	0	2	0	0	0	5	2	262	23	9	88	3	9	50	37	0	0	0	28	[1C 1B 3A 3D 2C 3C 2A 1A]	8	9
21	123456850	6	0	6	101	21	1	21	89	0	0	2	0	0	0	4	2	262	25	9	88	3	9	50	37	0	0	0	28	[1B 3A 3D 2C 3C 2A 1A]	7	8
22	123456850	16	0	6	111	11	0	16	86	0	0	2	0	0	0	4	1	262	25	9	88	3	9	50	37	0	0	0	28	[3A 3D 2C 3C 2A 1A]	6	7
23	123456850	15	1	6	151	11	0	9	55	0	0	2	0	0	0	1	2	262	25	9	88	3	9	50	37	0	0	0	29	[2C 3C 2A 1A]	4	5
24	123456850	25	2	6	200	0	0	0	19	0	0	0	0	0	0	1	0	262	26	9	88	3	9	50	37	0	0	0	30	[1A]	1	2
25	123456850	24	2	6	201	0	0	0	19	0	0	0	0	0	0	0	1	262	27	9	88	3	9	50	37	0	0	0	30	[1A]	1	1
26	123456850	19	7	6	221	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	88	3	9	50	37	0	0	0	31	[]	0	1
27	123456850	17	8	6	222	0	0	0	0	0	0	0	0	0	0	0	0	262	29	9	88	3	9	50	37	0	0	0	33	[]	0	2
28	123456850	17	5	7	224	0	0	0	0	0	0	0	0	0	0	0	0	262	29	9	88	3	9	50	37	0	0	0	33	[]	0	3
29	123456850	16	6	2	228	0	0	0	0	0	0	1	0	0	0	0	0	281	32	9	88	4	9	50	37	0	0	0	34	[]	0	2
30	123456850	13	7	4	228	0	0	0	0	0	0	1	0	0	0	0	0	281	35	9	88	4	9	50	37	0	0	0	34	[]	0	2
31	123456850	13	6	3	230	0	0	0	0	0	0	1	0	0	0	0	0	281	36	9	88	4	9	50	37	0	0	0	34	[]	0	2
32	123456850	13	5	4	230	0	0	0	0	0	0	0	1	0	0	0	0	281	37	9	88	4	9	50	37	0	0	0	34	[]	0	1
33	123456850	13	2	7	230	0	0	0	0	0	0	0	1	0	0	0	0	281	37	9	88	4	9	50	37	0	0	0	34	[]	0	2
